timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:40:51.366,0.9101618042590136,-4.704342345341456,-4.3028776746062345,-16.594646445596222,-3.9863692270726867,0.15198170480350587,-6.452342906511016,3.563297227059401
2024-09-17 18:40:51.366,-12.775548307391448,-5.017472154735906,-3.7355310328854823,-19.71323495099203,-2.5259503013653553,0.19024572342522827,-5.506799768450447,-11.172747748951446
2024-09-17 18:40:51.366,-14.37020041966945,-3.5937352657476156,-1.4396734882887159,-16.09566965813827,-0.17424454497672093,1.1001223339471045,-3.299686435009771,-12.585302141985336
2024-09-17 18:40:51.366,-6.563767146626828,-1.3154247320511878,1.0023705675175951,-9.723832733335376,1.655017286509566,2.2541530774261345,-1.152829733998286,-3.924286336607979
2024-09-17 18:40:51.366,3.3214376950181776,0.7974358143594924,1.6719906549662589,-4.574147824264002,1.7488875737991139,2.488056410352687,-0.7265731462976612,6.414053847659277
2024-09-17 18:40:51.366,7.3118009872769925,2.090978124846327,-0.3654973208353196,-2.814798950123235,-0.05739075790370274,1.075345049138034,-2.6010268236808405,10.08998976923011
2024-09-17 18:40:51.366,2.3147952933968448,2.682498434870405,-4.043361740584006,-3.2386226233573185,-2.4932731869852636,-1.7690704188431208,-5.16603917799514,4.682708599556523
2024-09-17 18:40:51.366,-8.07763407245637,3.136562731465016,-7.513226725058627,-3.1966708938356754,-3.5995639175852743,-5.788080669755545,-6.34987644172482,-5.182012937991471
2024-09-17 18:40:51.366,-17.493372779566037,3.1445917270746993,-9.147532391956128,-2.0223994126653038,-2.6596754591898852,-9.904555734712812,-5.250684897691434,-12.578461533606749
2024-09-17 18:40:51.366,-20.47003601643136,1.8707121039931,-7.954773703867154,-0.010988807999184447,-0.7158392611234197,-11.755003943308278,-2.160013943255562,-12.637625783264125
2024-09-17 18:40:51.366,-14.232433599129457,-0.3518258171048887,-4.413551931193728,3.1462874720837997,0.7247492584753417,-9.778579707216213,1.3422744834159865,-4.064193503725768
2024-09-17 18:40:51.366,-0.40682405048537795,-2.467216234690542,-0.3698587455231599,7.007409892118163,0.659696276761393,-4.960200719574626,2.9713330125975395,10.340751273325118
2024-09-17 18:40:51.366,15.128216004616256,-3.7653934120084047,1.8076423537947184,9.54084411723739,-0.7624363578348285,-0.8834965587929866,1.505133594609629,24.532120321092215
2024-09-17 18:40:51.366,24.43656300899135,-4.033200321618418,0.3847955227675133,7.1632575787392145,-2.3692645281053593,-1.4145571542516173,-2.4434736271583004,31.31693093176391
2024-09-17 18:40:51.366,21.046192543891493,-3.971599698518009,-4.077182019127621,-3.149133159012413,-3.0682012264033687,-6.981741187901949,-7.0224211592973464,25.35539988920288
2024-09-17 18:40:51.366,4.412856479036531,-4.3916024254551695,-8.611968812391654,-19.833843771310534,-2.5524236061829293,-13.731835880212023,-9.830307483986587,6.83661361467526
2024-09-17 18:40:51.429,-17.801992466539183,-4.907319185026962,-9.912710530834662,-35.53010024726115,-1.1898349759541422,-16.33448487293946,-9.131136696654037,-16.563795281937374
2024-09-17 18:40:51.429,-32.70404106610998,-4.6139303228523305,-6.648531330280768,-40.74470767475941,0.48497977023272554,-12.367599229719632,-5.309021736735428,-32.318892358916045
2024-09-17 18:40:51.429,-30.390910518853087,-3.2540816189131037,-0.8904928193138941,-30.87567997981548,1.9706047950761951,-5.067724082327201,-0.8397615379300789,-30.829746369490778
2024-09-17 18:40:51.429,-11.785755862154279,-1.5437955345252035,2.9763060030569006,-10.859726538561384,2.686584602818863,-0.4543804848929127,1.2231189889596652,-12.962325918888347
2024-09-17 18:40:51.429,11.540379938250952,-0.6290600023447481,2.0361200199562575,8.371849202798668,2.3233256814802266,-1.461293552423573,-0.550225131743618,10.050880978032081
2024-09-17 18:40:51.429,25.700839104634248,-0.9681247150873562,-2.6706608942110504,18.30716968997295,1.2082042605511432,-5.991293570358442,-4.79022301646794,24.56628109627436
2024-09-17 18:40:51.429,23.816092514555113,-2.148100272623888,-7.629257685080566,17.873999655963853,-0.02564330104798862,-9.685974046898526,-8.68243257437077,23.632686569717936
2024-09-17 18:40:51.429,9.868583947741417,-3.3548610496077647,-9.757853337454529,12.704463706089618,-0.7429041551169125,-9.616686108278078,-9.859517864162216,10.833625652264466
2024-09-17 18:40:51.429,-4.670608522093984,-3.6611424045035315,-8.059255041888207,10.440180740013275,-0.5254159583512219,-6.52910606655643,-7.532193449327729,-2.8531902007522785
2024-09-17 18:40:51.429,-9.323819427572111,-2.5522380036892494,-4.023278432714036,14.333114470650328,0.31531559585263724,-3.8943364993669283,-3.169494151031007,-7.1170586276012955
2024-09-17 18:40:51.429,-2.154779042089121,-0.3453050485210427,-0.2640660453739381,20.742704273388828,0.9064672943916475,-4.013852675156882,0.5971890058736566,0.1764073630244365
2024-09-17 18:40:51.429,9.971854135402193,1.9823049570388087,1.6610842868176205,23.18331766020463,0.6595120311011646,-5.840439671615462,2.1323711527631843,12.305071823610339
2024-09-17 18:40:51.429,17.4315128504183,3.3750061424119213,1.6694259122577717,17.724689359775436,-0.3182330601695498,-6.899789872204434,1.3563048706712437,19.484781666050967
2024-09-17 18:40:51.429,14.076819556132541,2.924007378503303,0.3337785620487226,5.189808269271737,-1.4900163955302963,-5.912638535783688,-1.004159560221316,15.291201334618195
2024-09-17 18:40:51.429,0.36995458471829856,0.347078499503954,-1.5348758326443168,-9.586950618782858,-2.2208035341170547,-3.505235110487739,-3.6896220144359644,0.03852651482638869
2024-09-17 18:40:51.429,-17.05325774772084,-2.969789323834952,-2.9113314715465433,-20.224724259397462,-1.8802152120652238,-1.2641069066477184,-4.91012323519857,-19.40617595191183
2024-09-17 18:40:51.492,-29.634920121343292,-4.995093662249986,-3.001071081604387,-22.66517389534087,-0.38101252647671613,-0.25430375991140286,-3.4709130539336326,-33.81935363381944
2024-09-17 18:40:51.492,-32.36798815944836,-4.892697386910009,-1.8072466930364461,-17.817833288682948,1.5159515141495534,-0.029302589640422705,0.1883617884949409,-37.63867636821743
2024-09-17 18:40:51.492,-25.630844375286635,-3.00261515612261,0.08975285369935615,-9.760153000730035,2.8470201241555135,0.8827282776494906,4.6461972729983465,-31.14445101713986
2024-09-17 18:40:51.492,-14.268551671876006,-0.7545970621665693,1.6416244325667846,-3.0148250417656586,2.834517715520524,2.9589740962282973,7.8271860270355464,-19.295323589565584
2024-09-17 18:40:51.492,-6.39046695071768,0.1498600472808781,1.7267762286086703,-1.3981311961219007,1.1865615935245344,5.1395174387842,7.538529495990204,-10.351644893653987
2024-09-17 18:40:51.492,-8.978207554969684,-0.2372224029423876,0.31643536916435844,-5.433602990774165,-1.300915490314325,6.1090297358648655,3.75953134168175,-11.391155945209293
2024-09-17 18:40:51.492,-22.706548546079006,-0.37201874804373525,-1.471501400857269,-11.455522570285986,-3.055715367112313,5.109999814767069,-0.9334095019649911,-23.249633126948364
2024-09-17 18:40:51.492,-41.604749444299486,0.8400054327407687,-2.05416896753849,-14.974101396550004,-2.880033154072591,2.6293955125283635,-3.5710293317768196,-40.48441988722947
2024-09-17 18:40:51.492,-55.727097439049146,3.22132229867392,-0.26964031101113983,-13.087361308967713,-0.8445433988635371,0.1020211778347837,-2.3797589886527204,-53.83745750263281
2024-09-17 18:40:51.492,-55.909248400037114,5.462545067528071,3.4801611422001493,-5.214067378926644,1.784990989030896,-1.380364695090433,2.429359852107729,-54.58317759157306
2024-09-17 18:40:51.492,-40.113917700929996,6.117632399888257,7.445175672961276,5.7063826383937135,3.612482067449168,-1.583699981820086,8.560168610945544,-40.630858476876334
2024-09-17 18:40:51.492,-15.412939179145665,4.855529564455098,9.441095609834445,14.302137086569392,3.8457504614118982,-0.9623101430747896,12.968143282807858,-18.340712960818735
2024-09-17 18:40:51.492,6.169793974531918,2.615620593889865,7.905293417297045,16.239335368032076,2.4322604071571035,-0.1267340180029497,13.438633438429662,1.21649515387079
2024-09-17 18:40:51.492,14.32862687726331,0.687865574217185,3.558440087831356,10.161277666203894,0.10215066241981097,0.6612977995825968,9.744184866407826,8.337251210997412
2024-09-17 18:40:51.492,6.476656714250542,-0.2337892036204302,-0.7608019252925478,-1.5191419861266056,-2.246324772748095,1.721624666733782,3.9957378048873267,0.5835662424260857
2024-09-17 18:40:51.492,-10.746532243784166,0.14110245142912264,-2.5085198124724175,-12.697800989822566,-3.9327836193759538,3.5318195892034985,-0.811232367478655,-15.685412086850087
2024-09-17 18:40:51.554,-25.43776332841483,2.166402781140902,-0.8772388994856644,-16.812429024899323,-4.072770510758499,6.033731502927383,-2.5092040228749526,-29.137260008513117
2024-09-17 18:40:51.554,-27.003481399777066,5.48936268374436,2.86056449652431,-11.069872778471474,-1.9699063251582265,8.466315549818482,-0.8392887710786896,-29.751275906441663
2024-09-17 18:40:51.554,-12.937515050892925,8.446015307426515,5.648807601650336,1.343562485656335,1.7665909655388878,9.288298204443187,1.9316024556368143,-15.372546619921225
2024-09-17 18:40:51.554,9.046182803531364,9.118068326954127,5.227382225923277,12.74228690208088,5.324313380286016,7.128867885137127,2.7986282424548197,6.301096405834226
2024-09-17 18:40:51.554,25.642410963745608,6.567042801090813,1.9877435514755901,15.48762978848999,6.750583764224505,2.1824220225699533,0.6307527719800636,22.32453744673436
2024-09-17 18:40:51.554,25.636680869867,1.5929562370566326,-1.9796524311710968,6.588521605627921,4.988529134321383,-3.724557949271004,-3.354523997270681,22.01035614725662
2024-09-17 18:40:51.554,7.6385879025268455,-3.0609484169659593,-4.133652074923422,-9.44255709577409,1.040186873668516,-7.766897721835331,-6.612118490731376,4.4852365100441105
2024-09-17 18:40:51.554,-17.88675520763476,-4.685102503135851,-3.062864646647187,-22.876346975415803,-2.2750218588585165,-7.591806109548107,-6.920070725374231,-19.47183320330756
2024-09-17 18:40:51.554,-35.13060633457528,-2.963341933775171,0.5160784320658225,-25.295810571466845,-2.527482079378246,-3.2213799707092177,-3.7557582610425153,-34.21023401623809
2024-09-17 18:40:51.554,-32.96094561370427,0.15464922783071788,4.5756562416081366,-14.734609012088159,0.4629749406894108,2.8284263609096496,1.433223024869624,-29.174185402188986
2024-09-17 18:40:51.554,-12.568763793746456,2.2026689944481532,6.791083984243289,2.8229845791314077,4.555640474145824,7.357431209540056,6.335419783602418,-6.168966869652348
2024-09-17 18:40:51.554,12.754049968670609,1.6906475362509081,5.479584025373421,16.512297197589252,6.680612661761396,8.06936296027348,8.912181493304676,20.941519678296807
2024-09-17 18:40:51.554,26.307945977799292,-1.3377888476672897,0.6725145481718733,17.43890525161143,4.9805298880741935,4.502453026390999,7.723717624876409,35.02050915904063
2024-09-17 18:40:51.554,18.76648209263456,-5.44508368681889,-5.745299234378521,4.45999090427431,0.2733460523552722,-1.5615203344065391,2.9932979586349178,26.74035273765071
2024-09-17 18:40:51.554,-6.3476531599516015,-8.824250425924058,-11.00475798343896,-15.364535614099369,-4.701051228018788,-7.103893505201021,-2.925033796051112,-0.07275053100363493
2024-09-17 18:40:51.554,-34.71108982883598,-10.068378886212617,-12.47864134328088,-30.285278697721665,-7.144131822677279,-9.457847445036577,-6.876138881534407,-30.795612119401298
2024-09-17 18:40:51.617,-48.8106136104449,-8.187768536964331,-9.108764069441017,-29.981903800385805,-5.893483072693756,-7.721610114577889,-6.654431588113353,-47.577596628685825
2024-09-17 18:40:51.617,-38.73722660165799,-3.5399466578715404,-2.936724652545843,-12.903394926799118,-2.2544853670198206,-3.624215314327254,-2.731104561218748,-39.99219836316088
2024-09-17 18:40:51.617,-8.503871015289164,1.8423750861807227,1.8347186681987293,12.536418044079978,1.3547380520782515,-0.9228270986748678,1.7095370267520051,-11.458814100709496
2024-09-17 18:40:51.617,27.32452297353661,5.5480779619761655,1.749942034585408,33.84235301899668,3.0835076707204383,-3.1203110281557347,3.23260638558271,23.853780272840154
2024-09-17 18:40:51.617,51.05497921378529,5.925200007198464,-3.811087539656777,40.52470643752754,2.0672660268230874,-10.428810143296486,0.7410671064674315,48.3017892026332
2024-09-17 18:40:51.617,50.74840439458048,3.2162912432984943,-11.774377904317252,29.883238238952593,-1.066385475669155,-18.615807718964575,-3.7512060410180412,49.5109641842171
2024-09-17 18:40:51.617,28.131312831346655,-0.2539127754040704,-16.659728877352105,9.51055337236165,-4.296725463013091,-21.5183669191751,-6.851155425472784,28.294336657323395
2024-09-17 18:40:51.617,-3.3940467101909277,-2.080849894593534,-14.496800061862412,-9.144292448808237,-5.657833869653619,-15.362086422513917,-6.514069700595364,-2.7254738971132646
2024-09-17 18:40:51.617,-28.254677944764964,-1.5940531981414958,-5.784558956072127,-18.49065464784961,-4.326113629290057,-1.5916493341097304,-3.0876688679181044,-28.10695650815098
2024-09-17 18:40:51.617,-36.2687079505032,0.05984034792834536,5.101898181353334,-16.67829876130988,-0.9468279410312928,13.702829024826588,1.6082771556215247,-37.35457771471671
2024-09-17 18:40:51.617,-26.36363159611688,1.1592937083928725,13.033535366650892,-6.467168055577455,2.5482731821342837,23.833429965878175,5.881693136271246,-28.87812452161112
2024-09-17 18:40:51.617,-5.918787462207854,1.061957478232943,15.150083893876062,6.851233534433771,4.251866957358272,25.642391123589498,8.733215811916619,-9.540246352198983
2024-09-17 18:40:51.617,13.76616671602769,0.46943018271211245,12.051903168018812,17.320764634301707,3.5939595494180607,20.462169302815667,9.432290676048568,9.48644919117428
2024-09-17 18:40:51.617,23.34996392305768,0.3757945979417377,7.02594231531718,20.565255164848974,1.5193146012216523,12.52187187808611,7.69357178596867,18.64769816722915
2024-09-17 18:40:51.617,20.01356851263713,1.0705699495474286,3.279823772594461,16.287575071478088,-0.3434948708096045,5.87284413930056,4.210099323771891,14.975582457394536
2024-09-17 18:40:51.617,8.01122801313859,1.7372699735453896,1.9929306660162092,8.489332016660683,-1.0574137421217964,2.1531416232201424,0.7292577844339414,2.705265873819087
2024-09-17 18:40:51.679,-3.9070693620234707,1.134853279616834,2.9719452814924328,3.7236906634533913,-0.8025413664606903,1.0935790319315468,-0.8545196012355636,-9.310600507874346
2024-09-17 18:40:51.679,-6.915106180177365,-0.9824139902859943,5.120489639497848,7.403303246749724,-0.10557342388033542,1.5500347560574388,-0.05184322636816363,-11.945262188213064
2024-09-17 18:40:51.679,2.059450184406769,-3.323026460169627,6.813597297776422,18.66339854946818,0.78951698621753,2.207262053992055,1.7585487356910727,-1.936406159805113
2024-09-17 18:40:51.679,17.710190369637154,-4.324788665082263,7.19427598996435,29.748593956199954,1.7444274011610794,2.7923620485319542,2.575025669448925,15.204828725289943
2024-09-17 18:40:51.679,30.270462026040626,-3.5830386204113887,6.327088345178406,32.50460805877088,2.359200118976217,3.8983800100721115,1.5564482875892023,29.339832884807624
2024-09-17 18:40:51.679,31.841621791148725,-1.7027033244826302,4.730621987949583,24.664287844584017,2.2567039567495293,5.768416161018259,-0.2589873682355073,32.33452558363645
2024-09-17 18:40:51.679,20.524509313581074,0.2713121640294386,3.5620691713199903,10.182267351349063,1.344339737591749,8.410876597891308,-1.1116295615798766,22.318991620019066
2024-09-17 18:40:51.679,1.5412910470790973,1.435451132993565,4.00748161648347,-3.703851964618078,-0.05610361513350526,11.750298677693753,-0.2564746188385989,4.697996366896671
2024-09-17 18:40:51.679,-15.092184709204124,2.0177967749083994,5.908660835384201,-10.15824966673779,-1.0013922559321125,14.999652490430375,1.56689814102378,-10.561072959919654
2024-09-17 18:40:51.679,-20.215583331486698,2.8435931394162797,7.439668910564233,-6.885466156909962,-0.8837418981095909,16.80378772517163,2.860052247505454,-14.859645432478732
2024-09-17 18:40:51.679,-10.575848735614167,3.899959246144493,6.665749727187635,3.454903010904917,-0.17338184665503031,16.22069256440584,2.7279297766381045,-5.842912839745308
2024-09-17 18:40:51.679,10.09824678551638,4.334343318874903,3.139039292282646,16.23649833896896,0.3556852280336331,12.866904287314462,1.4282562989582703,12.243038671037821
2024-09-17 18:40:51.679,32.12525940666526,3.0438493873692685,-2.2191697335087053,25.862892145795428,0.139750500938167,6.806247782790948,-0.4622314614446178,30.22563073055794
2024-09-17 18:40:51.679,44.10636887820428,-0.3203973318780391,-7.181693532775588,27.787656108567955,-0.7879517775116467,-0.44180431966716593,-2.1650646917961036,38.065752792170024
2024-09-17 18:40:51.679,40.3209736040909,-4.384607626127681,-9.073101503241308,21.89233259288766,-1.6745667597430014,-6.411421771149271,-2.9237448944611657,31.518043662292065
2024-09-17 18:40:51.679,23.66484391459404,-6.833582439465603,-7.3637775038816,11.718289718680067,-1.947088172951271,-9.494130426146025,-2.8339906373522874,14.265423056325728
2024-09-17 18:40:51.742,2.994533164304208,-5.946494620426864,-3.657084358832533,2.0181245050972727,-1.5435567428752706,-9.138749737358742,-2.2471891994472233,-5.118186235076379
2024-09-17 18:40:51.742,-11.137985544315427,-1.8162428740371794,0.3971395380269065,-3.112354335406211,-0.6578573967802307,-5.910075696978937,-1.2396801102620358,-16.973334919621294
2024-09-17 18:40:51.742,-12.264605239992287,3.330219301907298,3.4472837321668814,-2.721844168315,0.31072234459177644,-1.747509856542777,-0.06837001782128754,-15.613078898417806
2024-09-17 18:40:51.742,-2.534251002519456,6.524589741123037,4.45604669566608,0.16363191134018784,0.8698003727931274,1.0210564610739332,0.6997770920763311,-3.524530659645926
2024-09-17 18:40:51.742,8.975622787323614,6.103069355687584,3.290763473044098,1.1214414711438447,0.590538628907567,0.9393065545401582,0.4540710283566407,10.144233386865917
2024-09-17 18:40:51.742,12.615956402434392,2.8829444718130732,0.6042150853567132,-2.3826221558508527,-0.4978560264551196,-1.957400602472186,-0.8855136812120674,15.536194422350135
2024-09-17 18:40:51.742,3.9341868627553147,-0.5232737216243077,-2.5070500277695067,-9.951108298030979,-1.8585045380519054,-5.7423804936225675,-2.6093523470230457,7.871466428699704
2024-09-17 18:40:51.742,-12.843366256414004,-1.6753610544233417,-4.240442332592224,-17.719220760760713,-2.7965057347557556,-7.076499315548904,-3.4314759525061587,-8.794422921228726
2024-09-17 18:40:51.742,-26.211372732089874,0.15849239629338774,-2.7358045323750497,-19.35577805890457,-2.528151845020342,-3.8904903024941153,-2.130008307420218,-22.853494858584675
2024-09-17 18:40:51.742,-25.967043418263188,3.460851411326349,1.641775006386061,-11.949471024213054,-0.793797594117192,2.3089146664177704,0.9103388852739527,-23.638022201143414
2024-09-17 18:40:51.742,-11.398285305322098,5.649607967688244,5.861397470911579,0.38932851953081915,1.56450956066235,7.8276739127797414,3.454296381275217,-9.888913452552739
2024-09-17 18:40:51.742,9.111341731592473,5.224624924340685,6.641840227296625,10.504265446585542,3.411610658670014,9.479675043920608,3.625811253544332,10.120116668188151
2024-09-17 18:40:51.742,23.74968646400488,2.319098711154428,2.6437293616596533,12.582776939197661,4.021040391860816,6.298477696300624,1.3138313623758648,24.39469590680352
2024-09-17 18:40:51.742,24.195938284067548,-1.4983613328112682,-4.241824917555122,5.244491710094912,3.1377743702886995,0.6112862593420747,-2.082958453487594,24.600527046475662
2024-09-17 18:40:51.742,11.58849648679201,-3.8076566104288925,-9.50487293087706,-5.985542574004782,1.2911052382033323,-3.6277742033029368,-4.366088747823467,12.092894025386173
2024-09-17 18:40:51.742,-4.972236366062733,-3.3761372401652827,-9.614319946344052,-12.888588496521036,-0.39565040860103473,-4.324476152914157,-4.272352392767937,-3.6999641787647253
2024-09-17 18:40:51.804,-15.470630904267773,-0.8543290568014972,-4.765044308389125,-11.386231989071604,-0.927268952657561,-1.8835685582841917,-2.2547278511782527,-12.583419232232888
2024-09-17 18:40:51.804,-13.597543553971434,2.238019744386269,1.8976932249574046,-2.4310869448986656,-0.08408927883164519,2.1530274704994374,0.74016714666385,-8.57521796786016
2024-09-17 18:40:51.804,1.0858006099828525,4.078482009416529,6.661527111608969,10.032357170105266,1.3316702588387406,5.768319017337452,3.6689267185562153,7.966830114670934
2024-09-17 18:40:51.804,22.23812491710667,3.5883125823759343,7.436763467095002,20.439422548516184,2.059717065382202,6.96506537082864,5.245241128304772,30.020670899256736
2024-09-17 18:40:51.804,39.24732625338479,1.4470266638630318,4.778769557647477,23.619481863918203,1.2310394302547074,4.616851921354681,4.628319207863347,46.89189870019119
2024-09-17 18:40:51.804,42.9458093106032,-0.7482438332143841,0.9358301219799929,17.12591592931546,-1.0810421946348665,-0.8375957896554027,1.685819955497522,49.75694559930178
2024-09-17 18:40:51.804,30.66986049823843,-1.9074927797740457,-2.1821759236066756,2.475752664995765,-3.819688630140843,-7.5920786861249905,-2.7847374312587885,36.27662302701518
2024-09-17 18:40:51.804,8.188640198772573,-1.7407581456689767,-3.809378017119321,-14.577037212302088,-5.650589831648395,-12.989559099009352,-6.616471466940903,12.26739883515537
2024-09-17 18:40:51.804,-12.368381658784381,-0.6258388505110308,-3.741273048740257,-25.650905604981148,-5.876667200639498,-14.711895508503057,-7.654214305510517,-10.275392871470002
2024-09-17 18:40:51.804,-19.670954042873653,0.6251904932434995,-2.2382219713365,-24.683320574483595,-4.577408539642781,-12.722147130840753,-5.705988386050187,-19.866603624644853
2024-09-17 18:40:51.804,-10.521704949444867,1.5835765074857755,-0.1005347427207306,-12.522440223603157,-2.358800500058976,-8.893519343214592,-2.3039670244709427,-12.60425728084964
2024-09-17 18:40:51.804,9.038554011850412,2.0800385712242457,1.6385276128872037,3.4466807417752534,-0.336209126799746,-5.322937887167724,0.5098845631521823,6.21057120300315
2024-09-17 18:40:51.804,27.740381271719777,1.4191116621291178,1.7645543385529974,13.936458925064283,0.3509062294160484,-3.617195896903751,1.17377978670459,25.398243783763085
2024-09-17 18:40:51.804,35.41964432825379,-0.7092171452841147,-0.2456145934082774,13.596013551820217,-0.6278903811097771,-3.6769304794654474,-0.2861169483840511,34.18664261574687
2024-09-17 18:40:51.804,28.60199801040532,-3.551084019628695,-3.2840395190911984,4.092186117643904,-2.501060989209834,-3.990893270758459,-2.3438508875331396,28.30527170646815
2024-09-17 18:40:51.804,11.665251403024588,-5.959195306154693,-5.208632636097768,-7.770262136139909,-3.584371368609545,-3.532969473948761,-3.3339108609066948,11.829227008538926
2024-09-17 18:40:51.866,-5.462938619454204,-6.480088559808603,-4.230768302144972,-14.484708790785728,-2.234899163058965,-1.8322553130370087,-2.3684325859652673,-4.9364093456610725
2024-09-17 18:40:51.866,-12.09268002776873,-4.319948378257578,-0.7153924940979604,-12.10106640222385,1.461676322890523,0.9717965324448397,0.21482633018955433,-10.877511784580612
2024-09-17 18:40:51.866,-3.2309350837186575,-0.7976136245296139,2.5996018739066886,-2.340563500414886,5.428189310289592,3.636853276619475,2.8808681867085397,-1.1210949920898763
2024-09-17 18:40:51.866,16.719526221595714,1.5818181783969771,2.7272352464082132,8.55312726417586,7.2313561570130105,4.660833822505168,3.7425483655715976,19.45895687441051
2024-09-17 18:40:51.866,35.35781831114143,1.1318986728003804,-1.5096165284489431,12.842910412509072,5.615736102087551,3.251208363499398,1.568904959960033,38.22641624895098
2024-09-17 18:40:51.866,39.046507152409596,-1.8946679850276604,-8.269955859041294,5.673393511458157,1.3868143923180183,-0.05169774760022161,-3.2327670101784087,41.804044869086894
2024-09-17 18:40:51.866,22.572810475354313,-5.461238965364846,-13.521712474994056,-10.695168639998384,-2.9310597935918596,-3.4256149767494626,-8.309890833777065,25.471621030626565
2024-09-17 18:40:51.866,-6.005865034700932,-7.042705904266538,-13.843706438587787,-27.019720799989194,-5.010405062003143,-4.697057730234264,-10.578253274437444,-2.599026797839784
2024-09-17 18:40:51.866,-29.8929696644116,-5.300275242163785,-8.57838545635186,-32.335736506978066,-4.193234794449381,-2.623209221324972,-8.0951096191233,-26.153176842282125
2024-09-17 18:40:51.866,-34.78481728925754,-1.2715997722445893,-0.5557197747028608,-21.450379252928144,-1.4773006672925106,1.786231891141456,-1.5064836624175753,-31.47942920295856
2024-09-17 18:40:51.866,-18.54379593483045,2.455224075926665,5.625311261599457,0.7525291972233177,1.2406659183733124,5.80740434584269,5.968144842010593,-16.456128661242893
2024-09-17 18:40:51.866,8.229414283212675,4.016488013939864,6.740811464706306,22.46637670696477,2.410553839217269,7.045187086023242,10.317564865811137,8.813585350470417
2024-09-17 18:40:51.866,28.906835817393493,3.056790278505801,2.1074604406400015,31.847452308953493,1.7137198950246046,4.489523596183696,8.969373270752165,28.299307804480677
2024-09-17 18:40:51.866,30.990026864989087,0.25186490040501663,-5.925700826405311,24.10098267235934,-0.05237716595162967,-0.7210392684810278,2.655384877099878,29.652666006677897
2024-09-17 18:40:51.866,14.557353120613996,-3.0454070157503708,-12.565474213075701,5.319016383496642,-1.64416223936228,-5.551251635320071,-4.661712499167281,12.519843576256896
2024-09-17 18:40:51.866,-9.282751413419636,-5.474699580676306,-14.068150781190909,-12.54107031149076,-2.3268276774074086,-7.498015213228758,-8.734294122410745,-12.454467398635895
2024-09-17 18:40:51.929,-26.272849450796098,-6.051883593589286,-9.66215722413426,-19.564827414453955,-1.9770311293272507,-5.863737024367889,-7.817236054411897,-31.082748479071476
2024-09-17 18:40:51.929,-26.88340363507045,-4.381145410439089,-1.4102102337333502,-12.805767195467546,-0.700718744165696,-1.7947019168848777,-3.5319147742506756,-33.43315614434934
2024-09-17 18:40:51.929,-13.07496309226381,-1.2440215665869938,6.195230789565091,1.0436335806332853,0.9559543968445534,1.8344600957839279,0.4170461757324688,-20.663784446786845
2024-09-17 18:40:51.929,3.625987906718029,1.5204179697496545,9.236369664512694,10.501494686227304,2.367435085834837,2.711647156402965,1.5496006065862744,-3.5769008559804405
2024-09-17 18:40:51.929,10.904069347721931,1.9482225559155977,7.01779073529754,7.77612839574119,3.033145968783625,0.7395974264739094,0.0942933939039885,5.67283665326088
2024-09-17 18:40:51.929,1.7520141617238814,-0.6461225838801745,1.8037759687903407,-7.9159005191258895,2.2900089445197507,-2.51520566407649,-2.0793915442258197,-0.38283219999133067
2024-09-17 18:40:51.929,-21.28262997723715,-4.645736716817208,-2.416975127725853,-29.63199734860173,0.21365472307903888,-4.661169280996785,-2.8047361633071146,-20.28791156076377
2024-09-17 18:40:51.929,-47.018604946001936,-7.157469354943413,-2.66060239509548,-46.17839957264793,-1.9748654556671572,-4.3715044113712365,-1.409413818771096,-44.259349541272776
2024-09-17 18:40:51.929,-63.23748794319659,-6.10829310900412,1.0102045906317794,-49.42926632675829,-2.880537992638109,-2.1142650948923096,1.2568098933258465,-60.816152946089005
2024-09-17 18:40:51.929,-61.54475971027278,-1.5791778339511637,6.288383536987345,-37.103297275022335,-1.5898397500364614,0.9724649925020095,4.519289147432179,-61.08608187667761
2024-09-17 18:40:51.929,-39.85886555950384,4.024489330446086,9.972373516572762,-12.855424477290537,1.522575804406481,3.3478874681287403,7.795743378986627,-41.61691978836459
2024-09-17 18:40:51.929,-5.791979274824335,7.305092779576388,9.678294279665302,13.455872127946614,4.437009252029322,3.6537837374186246,9.852020676812867,-8.536471114858386
2024-09-17 18:40:51.929,25.746235363267317,6.093219659137174,5.43340758964652,30.21458658376817,5.038690928904208,1.6848540428807488,9.287354159395052,23.818222642671657
2024-09-17 18:40:51.929,40.823082103228046,0.7729555975448443,-0.7298469837380117,30.681791115776548,2.6891392436836283,-1.911862749920114,5.666426649615616,40.76988465260567
2024-09-17 18:40:51.929,33.29870103988284,-5.998126968389198,-6.097609535295382,16.069467347217945,-1.4458092209863613,-6.040976234935032,0.3032650681543645,34.76029179597167
2024-09-17 18:40:51.929,8.880534448351835,-10.481447522201531,-8.321792297345759,-4.081282458609493,-4.73501341529039,-8.923227012996568,-3.9899918050524024,10.398049088981235
2024-09-17 18:40:51.991,-16.81385642168019,-10.246940827491871,-6.6998849292104286,-16.935345822038588,-5.0133617791258285,-8.872588999797067,-4.4974229911832415,-16.66107950984432
2024-09-17 18:40:51.991,-28.88735536989173,-6.100139109743539,-2.5129662783431486,-15.503472375819658,-2.5880163556393008,-5.717043301580652,-0.8320613880506835,-30.4053670157292
