timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-11-06 17:02:38.139,177.03778067372411,110.9858575174552,270.33062466012575,174.32748180559216,208.27365417221728,296.388341674034,559.4089181360035,112.30573309896693
2024-11-06 17:02:38.139,170.93289926006753,105.70502868770407,258.4271691996579,151.89439853603199,185.06981608313555,278.79968925961566,460.19869547679514,137.1056126209402
2024-11-06 17:02:38.139,171.80345758926444,108.73062812403217,253.18500616036084,139.83473985297928,168.38886546305088,268.6582332297866,366.4697975973674,176.1337030687536
2024-11-06 17:02:38.139,176.1088146342487,117.16635740604336,251.28439066931213,136.07287770075686,157.24223413492774,265.1505136906244,283.5024846457191,214.82265710365522
2024-11-06 17:02:38.139,180.8373589110389,125.61112547525693,247.99763436551905,132.83649718013703,146.78830322860557,262.88771059142863,215.54685246968586,240.61984959935563
2024-11-06 17:02:38.139,185.32444354414758,130.49396009204744,238.557994129327,123.92993364977566,134.08834494173612,256.26862928961083,164.8436412712503,249.9615223461864
2024-11-06 17:02:38.139,190.82667171787108,132.50687603676408,222.85458568793638,110.10736986168726,120.57782204970087,245.24075628634216,131.04514356254947,249.68209674933064
2024-11-06 17:02:38.139,198.4269664740122,136.19439209622408,208.21462887476503,98.29603339399401,110.50578740457625,235.55874988179215,108.42171862968772,251.09109213342617
2024-11-06 17:02:38.202,207.56411397001813,147.31315364012278,204.97538722615963,97.02348769853599,108.80098530774852,234.6803930338548,85.7786662128312,261.07959141644324
2024-11-06 17:02:38.202,215.31610281665402,167.57945896687613,220.0488140292985,108.8238763433528,116.16436819569358,246.85486902601917,49.3304161059899,277.2017160001759
2024-11-06 17:02:38.202,216.3716154836169,190.57719789872002,250.02271444028332,126.30196759889789,126.26024338513864,267.35520274302945,-9.003657789595401,289.3532906143008
2024-11-06 17:02:38.202,204.66471315431443,204.03535991519163,277.46005013062756,136.71005791106637,130.58039846080115,282.4090626207049,-82.71147604785175,288.05023465551426
2024-11-06 17:02:38.202,176.79031541590444,197.8086080103726,281.1986996295073,129.69509076621426,125.30004373430702,278.42132088844653,-154.7176676854009,276.2623005312137
2024-11-06 17:02:38.202,135.1481358214262,171.21967142284274,253.13924295261415,103.38335209787377,112.252171086701,251.3147449422217,-211.59125811184157,268.4601377798694
2024-11-06 17:02:38.202,89.56843617458343,135.27070082757302,205.4320109691779,66.4253367733135,93.73111547626496,210.0612730251942,-252.2424891871601,272.4389122325153
2024-11-06 17:02:38.202,54.34711847420657,106.56780141422576,162.3463705295079,33.429503554381455,71.59897626338082,172.1096300840599,-283.72744599667396,282.0935567139229
2024-11-06 17:02:38.202,40.1636163576938,95.54372947707989,141.33404456665224,15.033123911845859,50.49783099706609,150.51972457953573,-311.6448077777462,288.8927450556371
2024-11-06 17:02:38.202,47.20746988827209,99.75710010968419,140.6748752686188,11.466853522426524,35.08865248135169,144.44801837982374,-336.4773307141354,288.126459826026
2024-11-06 17:02:38.202,65.42218673446101,107.95713991355437,145.43367058753577,14.972702170820142,25.552628184692722,142.48653673526792,-356.23927461312974,276.99499866228064
2024-11-06 17:02:38.202,81.0826772534197,108.58878386510955,140.66623369074608,16.186749337711287,18.330625859878552,132.5980140226146,-371.5421900505113,255.6487235246471
2024-11-06 17:02:38.202,84.99676479876229,96.76189810985176,119.93099543825099,10.137022120466291,9.532575776482247,109.84768355796464,-385.49335053695313,229.0453062508768
2024-11-06 17:02:38.202,76.08641881148559,76.11159526565748,87.48400786156552,-0.9461450191674174,-1.5050136678751684,78.72363752546714,-393.7339784607804,206.61447680281447
2024-11-06 17:02:38.202,59.1370866849976,54.851603099054934,53.616163115013826,-11.343648459152329,-12.27914211366504,48.761614475890326,-381.9643502227634,198.0156295637954
2024-11-06 17:02:38.202,39.37326001217855,39.240404304814064,26.323031029774285,-18.473233524951883,-20.520548117308778,26.91837217874784,-336.8923455751669,206.6367335923702
2024-11-06 17:02:38.265,19.39093459360069,30.419663693537917,9.091886523357134,-24.169381974479712,-26.95603928947664,14.464755342907415,-253.28901164886602,224.22465035233347
2024-11-06 17:02:38.265,0.006987719115121749,25.508394767451087,2.7915249065912198,-30.64229050401447,-34.872303211015655,8.693581891638203,-137.6826107262395,231.21878314317016
2024-11-06 17:02:38.265,-19.389411267896453,20.218739412804695,4.201646618865495,-38.06419992885829,-45.661566926741756,4.951989155275511,-8.087338821178605,208.09298703420558
2024-11-06 17:02:38.265,-40.50056416741917,11.586502830801598,5.8231428891281025,-46.06472321452938,-56.91581725033765,-1.5615735469887122,113.37568800122159,149.64345797457452
2024-11-06 17:02:38.265,-63.508126373585085,-0.844827897161907,-0.015598417343776205,-55.230058325782096,-67.1092017589622,-13.94377957147399,200.90126958886574,67.13230950065753
2024-11-06 17:02:38.265,-85.76095775306166,-15.447089353787671,-17.206903722340016,-65.8918781292106,-78.23126438513077,-32.37014349577576,222.00834654093512,-21.55850821269493
2024-11-06 17:02:38.265,-103.4020811313369,-29.541099452559415,-44.24723039672104,-76.79806030689961,-92.45274675026808,-54.1396332223154,143.05584908462507,-101.39447694084842
2024-11-06 17:02:38.265,-112.58644771029424,-40.714086573592716,-74.76120730705247,-85.7303469777523,-109.13207868198202,-74.8411310740013,-55.97275365543946,-163.10183878894327
2024-11-06 17:02:38.265,-111.58296270405819,-47.96471584302403,-101.39511021972478,-90.87945772908193,-125.200203454029,-90.93165441759004,-361.44915731872504,-203.88984259028487
2024-11-06 17:02:38.265,-103.52776169435654,-52.1228426753231,-120.7160465960348,-92.7085343955437,-139.04810109914746,-102.72075753114656,-719.3597454066088,-228.7849000020454
2024-11-06 17:02:38.265,-95.62235310919982,-56.68418770558734,-134.8659653243016,-95.86128257785921,-153.729940232667,-114.36572631765416,-1049.8009386619196,-244.4170025886166
2024-11-06 17:02:38.265,-94.15031814372401,-65.50192463658172,-149.00921760406027,-105.84477457113101,-172.95720141451628,-130.368234289994,-1271.3221714572592,-248.74920476235968
2024-11-06 17:02:38.265,-101.10651277102441,-78.51784677123071,-166.76023324399068,-121.05609816362055,-193.3256963396864,-152.04076375336678,-1333.8798780315103,-232.10013703510586
2024-11-06 17:02:38.265,-113.92214404786051,-91.67150713201174,-186.19873312327002,-132.80816819386672,-206.1012999952367,-176.17465470773448,-1246.08391809129,-189.57958852009665
2024-11-06 17:02:38.265,-127.20401126080614,-100.56063566107181,-200.78729742706207,-133.12702707756634,-205.73351383202402,-196.93216794783547,-1067.7650799551502,-129.77290347883704
2024-11-06 17:02:38.265,-136.67007903088194,-102.41224004421174,-203.99799475524588,-118.70852453427872,-192.07719941634247,-208.81751530567857,-872.1414526251765,-71.42909352385948
2024-11-06 17:02:38.327,-141.55062651390747,-97.28355467275091,-193.47594718037476,-93.64828978293451,-170.18882083503672,-208.7307505659191,-710.8911873658526,-33.19087666502165
2024-11-06 17:02:38.327,-143.0845926885637,-89.20228040535295,-173.09155329579949,-69.71569873096567,-150.0537246580539,-197.54058690554456,-601.852057626849,-24.441765696145335
2024-11-06 17:02:38.327,-142.20086911934385,-82.78709913283578,-150.34543634761957,-57.02752225572117,-139.74240396454962,-179.40880452654636,-535.7049361911344,-42.092754300529045
2024-11-06 17:02:38.327,-138.55472999202408,-78.9201008641192,-131.08335595169854,-56.72407665605059,-139.17561991430938,-159.3466734236906,-491.8195765070459,-74.72433599896766
2024-11-06 17:02:38.327,-130.63866779485886,-74.83479062801675,-116.76920622293622,-63.39596386270206,-141.9345083111764,-141.36249613712437,-453.5720502160606,-109.25324028109091
2024-11-06 17:02:38.327,-116.72640685934475,-66.43657011903586,-105.441551679262,-69.57827187502588,-140.27449293612733,-127.03005567069135,-414.53535873334033,-133.90584972581996
2024-11-06 17:02:38.327,-95.55439488666717,-50.6894326551816,-93.74168868145713,-69.42347120632992,-129.07634335970462,-114.73892545744441,-376.29708025108846,-139.5057011894987
2024-11-06 17:02:38.327,-67.58256419428089,-27.79437248750762,-78.99512537096541,-61.967206277290046,-108.73865605813405,-101.48351940371028,-346.80793267318757,-122.26320018583436
2024-11-06 17:02:38.327,-36.85728733190589,-1.9072194165615421,-60.411620425656515,-51.35284973314936,-85.6387959753312,-85.54558309815158,-335.3500448816437,-85.43957464019903
2024-11-06 17:02:38.327,-9.858006775513614,21.08538660170837,-38.652123572215544,-42.40042879457066,-66.58304844457876,-67.37708256762983,-339.10062504812174,-37.79023757337348
2024-11-06 17:02:38.327,8.734785007148817,37.65263879941091,-16.312731123919622,-37.21897354583949,-54.21909377034663,-49.94666628659247,-339.81224655570674,8.60815286310477
2024-11-06 17:02:38.327,17.950489690025343,46.82634411366671,1.4441818950002556,-37.07477986606888,-49.49489769280785,-37.4966309259069,-318.9545706955861,42.231159207313695
2024-11-06 17:02:38.327,19.437508578866375,48.31738945185745,9.690651435286053,-42.43770320866718,-52.77457579297978,-32.68727675474789,-273.6254535781784,58.50005497634541
2024-11-06 17:02:38.327,15.565608718867448,42.67491470568237,7.024856571940542,-50.63177336786602,-61.36763701674097,-35.758466727866924,-217.40015348189053,64.23571256945829
2024-11-06 17:02:38.327,8.707128186854131,32.374783184872456,-3.0984073844561575,-56.69778457954325,-70.02136682512594,-44.3566046988004,-162.78587585590583,74.7228195402451
2024-11-06 17:02:38.327,1.2963348057627506,21.334181166734183,-14.442001414692939,-55.329476792406965,-72.23813839626328,-54.179121137872286,-105.69339093110153,103.98888865589645
2024-11-06 17:02:38.390,-3.463697703517173,13.310901019321259,-21.719243563747547,-44.630472067126504,-63.69903359598604,-60.80747880265144,-34.296546978231945,153.97763153210155
2024-11-06 17:02:38.390,-2.3054484008741056,9.891275279610458,-22.845032888874506,-29.360979736539015,-47.46564006570756,-61.03138617521448,49.961490390888265,210.61634409966118
2024-11-06 17:02:38.390,5.260659601061406,9.711653891931883,-20.19397295117153,-16.940768639404396,-31.6851785504522,-54.591671385667794,125.87284015962118,253.10249497334598
2024-11-06 17:02:38.390,17.298880279983265,10.666261445181064,-18.822242492467126,-11.267991752955854,-22.559032261417315,-44.69931390317815,168.3551094457444,269.56131213831634
2024-11-06 17:02:38.390,31.018073429355262,11.879736250926303,-21.716512847338464,-10.289789598242198,-20.66294090404586,-35.897263144656165,171.83975253138124,263.7818801671564
2024-11-06 17:02:38.390,42.051079211909425,13.08576682536626,-27.672405786422026,-7.999403550122281,-23.021377929422577,-32.02925055336778,155.77916809868378,246.7140760718033
2024-11-06 17:02:38.390,44.633749781281196,11.655285162270458,-36.38214781599511,-0.05386982136985807,-29.6496407180352,-36.70652050903125,145.90582801295895,223.24842054336648
2024-11-06 17:02:38.390,35.06386053010754,3.560362050382011,-51.951649449327874,14.133829336001869,-45.3819026385696,-53.11282884359214,170.27823295138046,189.80030239694895
2024-11-06 17:02:38.390,16.15609981209591,-9.471062544931145,-74.8714242186019,35.331036202608935,-71.7391628026325,-79.34116977191711,276.9004134927942,140.36185254876403
2024-11-06 17:02:38.390,-1.430616724538634,-18.471410754701484,-97.16287349402228,64.3707675410053,-100.66990304612884,-106.39803857516459,498.59109771937165,66.54236722977751
2024-11-06 17:02:38.390,-8.966809260809924,-19.668017210263873,-115.60857994280934,89.09101792108439,-125.4924747484742,-129.76396455595116,780.721174664486,-52.066842642239926
2024-11-06 17:02:38.390,-16.798751644462342,-28.224719723154898,-148.8682447900594,74.15385301279471,-159.9824443734209,-166.87294649403452,972.7852206997036,-255.16238328120158
2024-11-06 17:02:38.390,-55.96035827552139,-74.45329126201402,-237.1581867513244,-23.644311682388945,-237.3618193284055,-258.0668086155674,886.9036131953214,-580.6341167675985
2024-11-06 17:02:38.390,-159.98505770356996,-184.3215665920587,-414.7750220195652,-221.5109071048668,-380.1436463102082,-438.03064223313913,420.74120213176934,-1010.5765849723077
2024-11-06 17:02:38.390,-332.7557657746075,-350.48360884489625,-662.5120769047946,-473.93094695431864,-555.027209938097,-687.2601085948668,-298.34790361046424,-1425.2338074372
2024-11-06 17:02:38.390,-509.5320190442029,-500.76575353672035,-873.769406771371,-666.9741152896206,-663.6327385722077,-902.0861686452174,-936.1410305553406,-1633.1507628877835
2024-11-06 17:02:38.452,-567.8294993228928,-517.3633427478679,-887.3017204102482,-677.0726695457342,-602.4895134516711,-929.228195324911,-1170.0616646320473,-1489.839528948843
2024-11-06 17:02:38.452,-413.8902466039679,-327.5363481955901,-594.2001617406573,-451.39609554457843,-333.17899850004,-661.1210706838092,-892.8737273817733,-1000.7580804943235
2024-11-06 17:02:38.452,-65.12228931741794,24.189063457818406,-37.157717491999506,-47.44738680273355,87.873179963312,-125.65531150463761,-258.8747559046182,-327.1974550319192
2024-11-06 17:02:38.452,345.81587544077405,393.9873547850279,590.6930243671372,389.5024412703782,525.9529094009782,504.67475343354556,428.53189579701706,290.2516474959296
2024-11-06 17:02:38.452,642.542207986733,619.4828159490714,1049.3762461545612,703.9554801075398,838.3129347431832,1001.4117795105285,908.573327948696,657.0946372811105
2024-11-06 17:02:38.452,708.5362583426627,615.8678970243733,1184.9467706387634,809.0759651832893,947.112582325291,1205.2580034962007,1091.6659920902248,717.2986395044986
2024-11-06 17:02:38.452,557.4703856102446,431.40202782811934,1009.6336697434743,714.8443708391289,858.000456370082,1102.4360295289498,1045.2780016375928,540.499103708428
2024-11-06 17:02:38.452,312.1927937438334,203.14097395107575,675.8210663473433,505.88537553801893,643.6546148368056,811.4754709225963,904.3960919884439,255.63963553743508
2024-11-06 17:02:38.452,114.38951791542304,52.89678741388425,368.6372206143374,292.4390894395843,414.88445221720497,502.587214482668,820.5540914330602,-0.5708903239153642
2024-11-06 17:02:38.452,48.53266256355908,26.215910924408703,207.98377595605183,160.1684041607994,274.4382033699994,308.4090807980408,949.4703322667442,-123.32359873262467
2024-11-06 17:02:38.452,120.60714988825737,100.27012529747546,215.79206875144925,137.97222172784006,267.0278334947448,274.74898416690576,1376.554185193248,-75.85635793826917
2024-11-06 17:02:38.452,275.05383860757064,219.091996512382,336.51104322412016,194.00203649202473,360.03058683459085,362.0304433412035,2009.8297570573786,98.17386942412921
2024-11-06 17:02:38.452,428.1137359054389,322.52435886440895,479.4861640544926,261.6065729154928,471.8048401494134,481.5818667251307,2573.9760257077464,302.99656956577587
2024-11-06 17:02:38.452,504.42712596039274,363.2708975138217,560.7989028785844,280.44749954498707,526.0484958428873,544.839149616863,2716.0929397486393,446.2149648591204
2024-11-06 17:02:38.452,471.0912717910303,325.23619037701053,538.800159210645,231.17866596790668,494.2442605005643,508.17471086262503,2200.4817452766306,485.4748607591995
2024-11-06 17:02:38.452,353.2103903330199,232.37779754467743,431.86198115944734,141.9933952287451,401.2991685593505,392.7376166310239,1120.8576451920137,440.3165098744457
2024-11-06 17:02:38.514,208.6246957299464,127.00247440682186,296.7675890216433,59.8710631244423,296.3125149312789,260.56832529841057,-107.23017750910253,364.72651207550655
2024-11-06 17:02:38.514,75.85270675796599,32.85813255689828,176.66936828201216,10.616338540473338,212.901990992458,159.31282383232582,-1032.366256927094,300.6439981874472
2024-11-06 17:02:38.514,-59.36435248001449,-65.94583405467343,59.277373204948645,-25.768572882582596,140.46538376631563,76.93984540166907,-1457.308779234746,247.75470811224852
2024-11-06 17:02:38.514,-251.74922228938223,-212.26119169143817,-118.3812134978484,-105.22685214834169,28.37856039395085,-55.76966679419107,-1510.4875942699427,169.83412393517
2024-11-06 17:02:38.514,-542.9195771555871,-428.93569187339426,-409.7902244966102,-270.78550075473504,-168.58646495038278,-305.3372854132973,-1490.7797018348117,29.30818995863001
2024-11-06 17:02:38.514,-898.3521178943913,-669.4106523196758,-782.9999220587654,-502.2530720980231,-440.69105771218824,-656.2700643353453,-1600.3491923793108,-177.77348392618165
2024-11-06 17:02:38.514,-1195.625747987097,-827.8785979963284,-1105.2407613807059,-709.8230584287194,-707.6849739614719,-987.0686519700924,-1800.7742144095541,-407.8917010212736
2024-11-06 17:02:38.514,-1297.1911259855908,-821.4269948891574,-1225.080111616162,-782.0208671115859,-848.615612396976,-1139.3565561247583,-1974.5793084531776,-586.3674137525525
2024-11-06 17:02:38.514,-1149.8670147345972,-655.1997190169172,-1085.68300312169,-664.8293796584557,-778.8236116264201,-1029.3526969116067,-2196.0184319236246,-656.3096917354159
2024-11-06 17:02:38.514,-819.0232853436647,-400.47955816945205,-759.0236285495223,-411.69568283878584,-525.9265768613468,-708.5684502402141,-2650.3795542012485,-627.0194435590508
2024-11-06 17:02:38.514,-434.5194358272571,-147.24538067457905,-379.63278736113955,-143.25208797098787,-213.00542143640826,-320.37864324699444,-3267.2840885821997,-560.6578966287175
2024-11-06 17:02:38.514,-99.36199425693123,21.55829121614584,-46.91473526760984,52.88613627893119,46.30299945420407,9.281277030574827,-3623.9004983238983,-502.4528237093449
2024-11-06 17:02:38.514,170.6751874719157,87.09065968565778,235.02409200963297,185.89634592469832,231.9336681849424,246.87304106819747,-3132.3033900814626,-436.5794972855132
2024-11-06 17:02:38.514,431.03141560060646,128.66948070993112,536.0938795275215,340.77650481093065,414.80771524938007,439.1875630212479,-1321.697025816059,-324.550271286677
2024-11-06 17:02:38.514,715.2598949700234,237.822446968385,897.2153569937336,582.5102552830516,666.7861535357144,637.596593535306,1587.1417513992367,-203.46780560601178
2024-11-06 17:02:38.514,962.7867361289339,430.6879933878604,1253.4606587813535,864.4500661666723,951.7841624828806,835.4951466827849,4239.672404073372,-231.0494355336009
2024-11-06 17:02:38.577,1074.8321829437114,658.1575544205245,1487.2103561855547,1054.870485177333,1132.1697500427915,996.6958111954044,5042.428830809289,-581.0658187652085
2024-11-06 17:02:38.577,1003.7366000237032,817.8396528709216,1523.8628191493299,1050.6659549654955,1097.3901040283959,1118.9909480639285,3704.866409400891,-1275.9594914633208
2024-11-06 17:02:38.577,754.5398286034433,779.6711118799308,1354.7282993187205,845.7850236177201,862.2610108626303,1228.0383791665563,1156.07766158795,-2118.0983110460415
2024-11-06 17:02:38.577,367.1844094928158,508.79792387781856,1016.3815193526485,517.23105586397,541.5193867401322,1318.6871720685124,-1371.6813480690737,-2786.8882843634724
2024-11-06 17:02:38.577,-107.13037311622935,118.77789124356377,551.6697647249922,148.3744597911922,230.28026188646444,1304.3194857549215,-2780.467670561907,-3058.3373868693684
2024-11-06 17:02:38.577,-660.7141094990465,-262.096859420812,-25.859098804288465,-247.48580173268567,-91.8721872038591,1038.6360314902759,-3078.642687821317,-2957.432164814285
2024-11-06 17:02:38.577,-1278.985340586872,-571.6719991776911,-677.8268857225762,-680.9026996877423,-490.3882102367454,456.24079101445045,-3365.693346239008,-2646.2637773641
2024-11-06 17:02:38.577,-1828.3072025948777,-761.7761674513154,-1260.4519241140133,-1080.834006307666,-920.375367841005,-306.75598794865897,-3963.9795154367143,-2190.694215516217
2024-11-06 17:02:38.577,-2115.3772951963692,-804.4668786310315,-1583.692304324008,-1318.3368638648083,-1216.7968349489624,-981.1597121566251,-3945.9593642550685,-1529.401775587091
2024-11-06 17:02:38.577,-2036.275573465919,-712.6028323916903,-1546.3448564732712,-1312.631509936472,-1221.6051826438734,-1334.1000451149553,-2529.965750946813,-618.680251845983
2024-11-06 17:02:38.577,-1644.2678707881448,-517.8879761692615,-1204.6241487508998,-1106.4593396720377,-925.8885112110522,-1304.8113065814432,40.57989654458879,429.724850270868
2024-11-06 17:02:38.577,-1151.5305120876128,-299.4584730002773,-758.1375482159392,-876.0732813000368,-532.9293566188269,-1056.8228456876705,2617.4388090922075,1308.9547486134957
2024-11-06 17:02:38.577,-802.9803315831583,-169.84508958555855,-423.6324243776876,-794.0196868412268,-306.2550915451754,-850.9688130448837,3928.9042374382734,1720.3030665522801
2024-11-06 17:02:38.577,-681.1245355035508,-174.5691848354169,-276.67907347451546,-855.5378936756221,-328.6689492896538,-824.3890808390978,3618.9484024700546,1668.8488346537115
2024-11-06 17:02:38.577,-675.1943513633652,-250.12211615114524,-240.5330203480027,-899.66101303484,-470.43809036117636,-924.6774552152107,2503.9281002713597,1470.7444618060042
2024-11-06 17:02:38.577,-618.3422292435539,-281.7473910016023,-198.61934394728104,-768.6963171814567,-545.7368132756658,-1008.7088982026082,1700.9413806799957,1495.4853342364374
2024-11-06 17:02:38.640,-432.3821653311814,-203.78304392251064,-95.50852589788812,-422.1527669935633,-456.42032337389463,-962.796117612935,1642.6989924758693,1925.8305311336437
2024-11-06 17:02:38.640,-176.60103756808385,-55.78272806871142,35.140413119399724,46.245529748070624,-239.661452414216,-778.0885013717633,1981.7997367254884,2674.905606669856
2024-11-06 17:02:38.640,12.541972727724577,119.9775152028081,129.35816219924158,476.01953635868324,-10.196639567231713,-542.5188830644536,2211.619179516435,3477.13760492011
2024-11-06 17:02:38.640,33.313789733336776,219.77564650731568,161.04293124147713,734.6342165385777,142.69579563940687,-362.3713187145497,2159.975500506849,4067.0259966906715
2024-11-06 17:02:38.640,-80.75298218201429,-558.2124394802215,134.6510451984927,756.6984081269934,195.40059573266535,-286.11469717433386,1947.150431199637,4287.782709220426
2024-11-06 17:02:38.640,-166.71219577147474,-3542.4579373449787,72.44530078676217,542.6354439613335,158.37788957230708,-285.0432150422291,1703.6954300273753,4092.4481714830845
2024-11-06 17:02:38.640,-60.919362365232146,-8644.071480488066,11.81883900378729,170.8034604190891,49.58626253384587,-305.9081931542413,1451.590169601251,3534.5213311316656
2024-11-06 17:02:38.640,298.31439912529413,-13541.114348291974,-31.702472672754475,-203.20716571623754,-102.5367049768758,-323.207453839829,1176.0427987000282,2765.180259293035
2024-11-06 17:02:38.640,852.9791891385272,-15243.172839080722,-59.77785227991808,-395.9791239740513,-247.33166780105856,-317.2527759338128,918.6289921492037,1996.5077401442045
2024-11-06 17:02:38.640,1443.3422991494558,-11846.116097492035,-85.6679170256721,-297.303828425509,-323.678353208158,-265.1175907948673,775.2751998054117,1438.4626245456968
2024-11-06 17:02:38.640,1887.6281619449733,-4221.6321198203605,-164.30275487174754,39.363150079381796,-305.52045541884615,-162.1419422549607,791.3482784060534,1209.376798951415
2024-11-06 17:02:38.640,2104.943651674028,3717.069579976861,-340.9498396811113,431.6384633406839,-218.68573571386833,4.369226070715911,899.5855402945338,1280.1308433438971
2024-11-06 17:02:38.640,2151.4384437483823,8155.541127927592,-580.7829877522695,703.531141321223,-110.50461815501345,226.3771837887453,971.8247420422531,1523.8964746313577
2024-11-06 17:02:38.640,2130.0807443733443,8539.21917659467,-787.200994394271,785.3658271109089,-25.4261937555636,418.57327463156264,905.2003594592561,1795.3659750523834
2024-11-06 17:02:38.640,2095.355417727262,7029.803863298952,-865.8821784908323,722.4189642949116,13.966791091905435,481.98882386821265,696.3654171339122,1981.173369355347
2024-11-06 17:02:38.640,2034.6431295793445,5819.211635591135,-790.1421699592826,604.6674867982886,18.372249600425377,382.90250986447086,446.7407719936627,2037.962623691316
2024-11-06 17:02:38.702,1888.774821860217,5554.099432017062,-609.3488927730219,480.31337339849915,9.94022059091629,170.9954595971285,279.0467223529974,1981.6883001542706
2024-11-06 17:02:38.702,1601.5293521438862,5663.523974878195,-388.40823126724365,343.7117308503992,1.0448629082705723,-38.53456521681957,248.21625207194282,1843.9325369699002
2024-11-06 17:02:38.702,1191.4422545484979,5449.720036824869,-165.3028094896406,190.45286902962633,-2.70468336693422,-143.45273230319447,310.91947688226304,1657.0642886114879
2024-11-06 17:02:38.702,761.9175269673926,4880.449067560963,43.003758142566255,53.936888944693585,1.5550662812207208,-124.65616188978345,371.35117009442615,1451.9708565055569
2024-11-06 17:02:38.702,429.03860694987503,4496.675416869226,215.41479494982948,-12.811752228022096,16.021063140907643,-29.071633648730923,364.840255877042,1250.7776489217313
2024-11-06 17:02:38.702,251.55561033958645,4555.8434722610455,313.4974670445671,16.712788736830355,43.83689135446079,93.89056212695401,297.0857975877977,1058.6090492032943
2024-11-06 17:02:38.702,210.40181089534263,4626.309310963592,308.89444554256534,114.80823852628964,81.87757765658502,227.05502584718607,214.46430936738196,850.1400071364172
2024-11-06 17:02:38.702,230.66643228715236,4260.625318609278,217.99039057812936,219.13860481454978,115.58268548306901,364.0212067253932,151.34096953940147,577.6447114145241
2024-11-06 17:02:38.702,230.95593075116747,3595.8127073685628,92.91039727379427,277.19886919569717,125.55464869080747,473.8802733949475,102.2021432089744,209.08235518170932
2024-11-06 17:02:38.702,170.61725560718594,3040.1718505353356,-18.920844596070985,271.59846577321827,101.57668824308195,506.1188905094421,35.055056675075804,-238.6328821051884
2024-11-06 17:02:38.702,63.98683236731695,2736.673087866277,-99.1492435699919,214.6318686153066,54.52938340190641,435.030907618185,-71.76197303762802,-693.5402586305752
2024-11-06 17:02:38.702,-50.97003845951542,2530.9739029446423,-146.83185431079045,129.89530676106781,15.19880842694433,294.5434461381138,-208.2977864612264,-1054.7211172830987
2024-11-06 17:02:38.702,-156.14849178616115,2260.590998903046,-159.08059470262066,39.540091274162016,19.701948165651203,159.21292897589848,-344.0961603352184,-1236.5643400491076
2024-11-06 17:02:38.702,-260.2376052873782,1909.2199193400545,-129.60898806690452,-38.35762166859888,86.35340458502098,89.45318938781872,-450.84861703507477,-1203.4738281003365
2024-11-06 17:02:38.702,-373.89979694356646,1548.452788714596,-55.968163137345854,-91.90740014573825,193.34965651074694,96.95769363808853,-514.5633247055097,-986.346842422867
2024-11-06 17:02:38.702,-487.54042289344176,1236.6345302978275,51.22694257365745,-121.04292716354766,282.3636050369865,149.4394875323124,-535.2860470359985,-674.9839673938807
2024-11-06 17:02:38.765,-571.5102751287243,979.9116738781197,162.74898671801415,-138.71069923904943,293.4049061019068,199.2660401415797,-523.8464465365948,-385.21230721718814
2024-11-06 17:02:38.765,-598.0791694050564,750.5609657715386,243.78597717314594,-162.15277775785188,204.87424897143393,213.5438488678641,-500.62423649300456,-219.34571580859944
2024-11-06 17:02:38.765,-564.0631439154697,522.0595984468703,272.8163067994742,-200.28273651920352,50.083320330558664,179.89459338440236,-490.4149096163116,-233.84327657179517
2024-11-06 17:02:38.765,-496.7834005884169,287.69197395195135,245.56083349357507,-248.10248337658004,-105.13278830785079,94.94028079468478,-511.6066611975559,-421.7223701118572
2024-11-06 17:02:38.765,-437.38418306497607,57.07621310807579,172.91523915433896,-288.81313334075844,-202.22484109231954,-31.76111407545278,-577.9815405248423,-708.5909990928707
2024-11-06 17:02:38.765,-408.83851189315624,-153.29079175052095,80.3260745173159,-299.0610320571503,-211.05761902021845,-164.08634887860833,-707.9260318436939,-961.8694590673016
2024-11-06 17:02:38.765,-399.18164491857874,-321.92741281812084,2.4731254485324,-258.14055235694605,-131.66172780558466,-249.4507153554072,-883.4820741593921,-1033.4826081777405
2024-11-06 17:02:38.765,-373.97161762140047,-422.62521416054574,-28.177383308564636,-156.0676422159126,14.889582120607827,-254.30499833167949,-1053.5287930371744,-821.9583621775971
2024-11-06 17:02:38.765,-303.9860877493877,-407.5696719210779,-1.8559879879799297,-2.8465837358718744,195.52521032135076,-202.08927255170383,-1549.3832180349877,-313.5669283604918
2024-11-06 17:02:38.765,-224.44046420536256,-170.64244474719754,15.24981033330993,126.76333625056132,323.1495874107708,-221.72236187915507,-3056.212017041037,349.5371306541322
2024-11-06 17:02:38.765,-270.95239860880395,402.66156615815237,-146.29092788254545,74.02098885208795,231.11983426070867,-537.9998226537657,-5212.497908840477,807.182820773179
2024-11-06 17:02:38.765,-547.0489752933078,1300.7248439731961,-600.2510975181613,-252.32722028454108,-160.14885793333326,-1247.9790785936693,-6391.915686464716,662.9693890025318
2024-11-06 17:02:38.765,-955.0568758898258,2298.8382016455444,-1190.6207284920447,-708.8137845377846,-662.2015181724494,-2078.1304167019507,-5242.007157755086,-183.93537545804338
2024-11-06 17:02:38.765,-1218.3822847997508,2933.017761113403,-1523.0906003332198,-986.8457060972228,-923.8891984093812,-2489.1791307357134,-1285.7303332728434,-1447.6201828832561
