timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:51:39.409,-174.05007393011869,2.4449523650028624,21.396162564603706,-126.79233207009116,-1.6229153518591037,33.6058386106492,9.006068876611494,-172.35209595284894
2024-09-17 18:51:39.409,-188.7382739294095,3.3120804271550366,25.71894409547619,-130.00113504843463,-1.1314154307180744,33.99067876461949,9.312394050531891,-185.4977428948821
2024-09-17 18:51:39.409,-197.1539647309124,4.863553612876844,32.446159526146786,-129.0488702649713,-0.7284537139534351,35.82357799705336,10.599461736829781,-192.22862643960707
2024-09-17 18:51:39.409,-194.96515304742042,6.104609229921069,37.90329399502761,-122.20064190690871,-0.55051432233908,37.5458423208448,12.506854028482419,-188.68242389479377
2024-09-17 18:51:39.409,-182.84945370923728,6.096912934777076,39.35351181032708,-110.23671316485351,-0.5183809651950042,37.07149709342442,14.049230163635368,-176.01178651008513
2024-09-17 18:51:39.409,-166.90767708565232,4.604938530067727,36.774542617971775,-97.2501441720405,-0.7811413707087866,33.694019033517506,14.322242760593767,-160.43730123659998
2024-09-17 18:51:39.409,-154.97764226709432,2.5202115841585853,31.601614434602673,-88.16309423746132,-1.6893145248811918,28.665200153842825,12.86176963482023,-149.49365383887653
2024-09-17 18:51:39.409,-151.31131281761753,1.2044272734531642,25.761772455380818,-85.10139331123541,-3.139032398249131,24.396459890262374,9.912629719754502,-146.9120329828785
2024-09-17 18:51:39.409,-153.60159235177275,1.5242334578645884,21.420934395702584,-85.6766700345751,-4.168053554462397,23.03264133117058,6.919168734174418,-149.91562834054378
2024-09-17 18:51:39.472,-154.03950641648524,3.658151322894635,20.287513213906028,-84.37398029485055,-3.545407979071175,25.091980773779998,5.904586155344315,-150.59443416633698
2024-09-17 18:51:39.472,-143.2518301007564,6.978799712668923,22.76048787013582,-75.6921015093973,-0.7550533309440728,29.065309403519137,7.502169135552998,-139.8674786383005
2024-09-17 18:51:39.472,-116.45072304413432,10.170724818660418,27.289778433565044,-57.948627700932946,3.4952183243315997,32.03187301293716,9.790298332494267,-113.26495336896207
2024-09-17 18:51:39.472,-77.1249677752914,11.998119022352167,30.743527389013387,-34.92409472351934,7.252845716716342,31.25559505625535,9.781512408086376,-74.43652101946792
2024-09-17 18:51:39.472,-34.778517884347174,11.596617283206378,29.7126911801658,-13.110285210586053,8.470513707444226,25.575850923725824,5.880262174544444,-32.89882438362249
2024-09-17 18:51:39.472,-0.16031845153032265,8.737968357044755,22.74255631048406,2.430730729825092,6.5969213138685205,15.597366329354369,-1.0872754055775262,0.7836395978157089
2024-09-17 18:51:39.472,20.41939601576055,4.31598162446265,12.016982959377959,11.142439113621009,2.7331023458297494,3.463800414398432,-8.114175463530184,20.50393653230308
2024-09-17 18:51:39.472,29.728367160021662,-0.23057776963075005,2.0577735248922515,17.722383347732688,-1.151907310312094,-7.745896385586882,-11.650725825996348,29.03054275363839
2024-09-17 18:51:39.472,37.811432042678334,-3.516840709876629,-3.4432201669952347,28.73553670190943,-3.177632684250333,-15.40756002238692,-10.154749951105204,36.34630329589012
2024-09-17 18:51:39.472,54.741228730844725,-4.49816714264465,-4.182796896058113,47.4044990265023,-2.5678794627822845,-18.8088105711372,-5.138042399251148,52.575567479195485
2024-09-17 18:51:39.472,84.53206841788153,-3.5730951796142807,-3.5388501296636568,71.3801632679031,-0.05979374962535067,-19.558463960998225,-0.14673797286852164,81.89109177794258
2024-09-17 18:51:39.472,122.9791914434894,-2.8450822673502727,-6.015722783101485,94.61823516615033,2.585615699508224,-20.848562219581844,1.344174191485563,120.27714269880116
2024-09-17 18:51:39.472,160.04079493592414,-4.281592149389113,-13.958049682565145,111.63070409401809,3.7119408112324535,-25.933414546464704,-2.0166196918951873,157.69614864776355
2024-09-17 18:51:39.472,186.93654406056203,-8.016152991716723,-26.12585300061565,121.76244512143052,2.766989596036285,-35.84181975493868,-8.602398228831955,185.036830048076
2024-09-17 18:51:39.472,201.82108725000654,-12.575368362348998,-38.708200509724406,129.2793950451668,0.5028919893382207,-48.13808424112324,-14.937369616857847,200.03339197690298
2024-09-17 18:51:39.472,209.14477959443127,-15.846611233309773,-47.78740908611192,138.96643077981616,-1.603067208781196,-58.412227453212786,-18.19441946423852,206.98623524074867
2024-09-17 18:51:39.534,216.10112122578437,-16.294237194505797,-51.65432376851629,152.42537099589018,-2.3386378409043314,-63.009439025277466,-17.616157424357695,213.2758982340468
2024-09-17 18:51:39.534,227.94253002339389,-14.3547180431154,-51.5392732090819,166.88317895453335,-1.6765743731706366,-61.11678062936549,-14.449465346691056,224.49488722459517
2024-09-17 18:51:39.534,243.8071750682712,-11.95483288258129,-50.17765546166578,176.61783292464608,-0.8615948631263581,-55.07114441294471,-11.043166670434195,239.9881319235426
2024-09-17 18:51:39.534,258.1527999166186,-10.63123568786143,-49.68396183571181,177.4941275146071,-1.1767881480911284,-48.534146647419504,-8.915308304779927,254.15501740557522
2024-09-17 18:51:39.534,265.3035394507491,-10.674495630115118,-50.52129782602967,169.97309416632197,-2.785249079295801,-44.29719113345791,-8.037722982867336,261.16754022708193
2024-09-17 18:51:39.534,261.7015440686114,-11.295305653876682,-51.69323980299069,157.36533524749575,-4.784487353857941,-43.09262544310593,-8.09449255317848,257.3983342262534
2024-09-17 18:51:39.534,247.28141805629775,-11.257537664129249,-51.90596467381086,143.02278822118797,-5.713909509876984,-43.55997704447506,-8.9371320909675,242.80552766043127
2024-09-17 18:51:39.534,225.35933606433144,-9.904354082328325,-50.69509469167674,128.34276505773525,-4.671994475381575,-43.68874379635156,-10.09673272637744,220.75620654650297
2024-09-17 18:51:39.534,200.00720508487996,-7.4853155927824755,-47.99797327287431,112.4622324918045,-2.198258382920672,-41.90996725378785,-10.676983201004075,195.36602912037156
2024-09-17 18:51:39.534,174.90688385219443,-4.5391367750631275,-43.20264917035891,94.94089906629307,0.5933305917074645,-37.15265399628457,-9.533059099891537,170.43883637570121
2024-09-17 18:51:39.534,152.6492139205361,-1.7760451707874678,-35.56872534794023,76.54206359640449,2.7266632060316587,-29.567246328674962,-6.127714155859411,148.86242028219908
2024-09-17 18:51:39.534,133.00327540113688,0.005333988212693597,-25.311849955515285,57.715130984195596,3.3967267001409303,-20.485894133819816,-1.6908864231666039,130.68305162649386
2024-09-17 18:51:39.534,113.22849128568251,0.43467861813278974,-14.641445064007609,38.57275702419364,2.7029650366053954,-11.755023189021415,1.1588078924656031,112.93368494500099
2024-09-17 18:51:39.534,88.84165683050163,-0.44925307879246357,-7.471117105789853,17.857892827385463,1.3653629598544117,-5.652834125834264,0.5743207550432317,90.31832820829143
2024-09-17 18:51:39.534,55.17513920954522,-2.1037522898595906,-6.080552119433315,-6.461121377776619,-0.32557028865097615,-3.2454394001698716,-2.8019396900125146,57.39461166412801
2024-09-17 18:51:39.534,11.92689347491535,-3.342147012986074,-8.35912596067585,-33.064923527496774,-1.911612801416799,-3.0126263683043266,-6.219693087567855,13.73298489555182
2024-09-17 18:51:39.596,-34.673759970843655,-2.9221735333484005,-9.30599830663104,-57.03351549088049,-2.5200263311306164,-2.0424938927142797,-6.699270974227733,-33.85169167309766
2024-09-17 18:51:39.596,-74.53309258462717,-0.20429276960264264,-4.505436797152796,-73.2372269353151,-1.932308756611375,2.495450229109844,-3.049085235574203,-74.42448002356721
2024-09-17 18:51:39.596,-97.92286869596919,4.385295119539304,6.751516074981861,-78.28568697677045,-0.456197285861204,11.513168467911992,3.2804287650665436,-97.85259190633505
2024-09-17 18:51:39.596,-101.35473758613418,9.284471487908643,20.214621731250272,-73.18961085733699,1.4982131605309705,22.237825353895758,9.165935002603515,-100.975401551054
2024-09-17 18:51:39.596,-92.65389090566546,12.437798922667938,29.506281133436474,-65.55744856191599,2.8507827829672467,29.956224075777545,11.640792109714639,-92.23348376516259
2024-09-17 18:51:39.596,-87.40165396003955,12.447650288823342,31.263386980604146,-64.90971640878024,2.466069251529928,31.95416191074809,9.64245488455158,-87.36753787960325
2024-09-17 18:51:39.596,-97.89588544325267,9.650546263670158,27.511710207531422,-75.02858856977775,0.5083908976704803,29.380840984787945,5.008026713613937,-98.27326919516553
2024-09-17 18:51:39.596,-124.75993404977034,6.278704868691907,23.4160080069018,-91.60627899149355,-1.645133556271602,26.234474345149852,1.4952477748532738,-125.25356288204577
2024-09-17 18:51:39.596,-155.95708238133872,5.250250933082331,23.291708312524737,-104.79106292576515,-2.182294359603151,26.51827386820448,2.396550022479718,-156.37645180271164
2024-09-17 18:51:39.596,-174.54459705694222,7.875179803378184,27.825179633498113,-105.8746051242826,-0.1021835655205039,31.031201831809383,8.16468319905385,-174.9847713457214
2024-09-17 18:51:39.596,-172.16674902958266,12.450104651301828,33.71107026457092,-95.60988153086471,3.4418576072559084,36.65242375217143,15.498515830769644,-172.84482114702084
2024-09-17 18:51:39.596,-155.74224413056118,15.345580245336329,36.53678825039859,-84.1031892586996,5.677172871745009,39.636840999031904,19.642263450354527,-156.60406233202872
2024-09-17 18:51:39.596,-140.37121227410807,13.90702254066243,34.905421182564126,-80.63803248091787,4.572624822894198,39.309581216731644,18.21467932749879,-140.902447640469
2024-09-17 18:51:39.596,-137.29446179238374,8.584080244875626,31.377587754447312,-86.2673505063319,0.7494230387509413,37.91971797825394,12.618383071007914,-136.86442942590506
2024-09-17 18:51:39.596,-147.79546732539842,2.2347335230446084,29.470684672124612,-95.67911890813889,-3.025021387224049,37.91090600051587,6.355524890209807,-146.2090809893468
2024-09-17 18:51:39.596,-164.67011361648224,-1.8413791614421666,30.61707222327056,-102.36506104660957,-4.135918971325543,39.72764078491181,2.7094750607012057,-162.35691075967185
2024-09-17 18:51:39.659,-178.80547351379352,-1.892440974262639,33.79674709437972,-103.80735802956482,-2.2238796750731877,41.695080188271554,2.967283714440395,-176.40352764402593
2024-09-17 18:51:39.659,-185.24943120145886,1.1457937003071907,36.80439576278495,-102.70979934864302,0.5862485272316347,42.2096919104887,6.168686425396055,-183.0281800084378
2024-09-17 18:51:39.659,-182.48658885810184,5.035175520862203,38.108622329352215,-100.62158132908365,2.0821642064495087,41.59145451718841,10.994839983673174,-180.1952657843467
2024-09-17 18:51:39.659,-169.7259801569204,7.971267039792684,38.00416987106942,-94.69473086294406,2.1002625963336654,40.8149410147317,16.329992991963117,-166.87169896894397
2024-09-17 18:51:39.659,-149.032666529646,8.701860813739522,37.16443003390843,-83.34332714656034,1.6841681359715213,39.41272064076106,20.10289954859588,-145.3724517281292
2024-09-17 18:51:39.659,-126.72556539459063,6.928093827049067,35.36336384264355,-69.24660121129808,1.6673579981746507,35.988294247083786,20.48971961288079,-122.67072747517284
2024-09-17 18:51:39.659,-109.57673450366035,3.9210447682760905,32.32322351582039,-56.43427415810076,2.412044667433486,29.904671470521464,17.601993752120595,-106.0927421741184
2024-09-17 18:51:39.659,-101.03169250417253,1.7115441714295057,28.006167915790876,-48.18330495847012,3.582057897756329,22.196945716856156,12.773354128623488,-99.09032178571061
2024-09-17 18:51:39.659,-99.36859134563656,1.7016999906053178,22.875684127338204,-45.25465477591148,4.392872494870206,15.559259252595808,8.072108598764363,-99.46965356774862
2024-09-17 18:51:39.659,-98.1156898309094,3.666836132589153,18.181400642392454,-44.880469370384276,4.503719900606965,12.162122867270487,5.424710431579884,-100.16832195027791
2024-09-17 18:51:39.659,-91.36956611481793,5.662133525451987,14.651855323351112,-44.02585319048168,3.7977789254667083,11.288279764251012,4.499285111222312,-94.85295608803453
2024-09-17 18:51:39.659,-78.85008940946756,5.301427970450441,12.088790896999749,-41.80165900645368,1.778561012709615,10.437526876566034,3.3542093102297095,-83.14897196472012
2024-09-17 18:51:39.659,-64.4618505873283,1.7479537506490939,10.342891218150283,-37.40979395815214,-1.2254646334786097,7.8610023109285265,0.9351170678402321,-69.11404683933807
2024-09-17 18:51:39.659,-51.45625019808203,-3.178073786942245,9.32983193886399,-29.299075824765005,-3.4459700811487664,3.4472507789155595,-2.285396637019213,-56.098514736266914
2024-09-17 18:51:39.659,-39.966452461658236,-6.522093123286266,8.379329641383901,-17.4416924985114,-3.6122117905840385,-1.824678052856938,-5.063529398306415,-44.25224241926503
2024-09-17 18:51:39.659,-27.960408989013462,-6.675140276736792,6.491119476006084,-4.196854584807814,-1.9948101252527473,-6.717636849116605,-6.267913543136929,-31.528106778044865
2024-09-17 18:51:39.722,-12.428208162857702,-4.0145035620058795,3.33923347566539,8.345969202310965,0.44339046359330014,-10.456489833461198,-5.399585779097398,-14.866656859482681
2024-09-17 18:51:39.722,9.554585561535246,-0.5567440618134889,-0.8307326790801106,20.846411283229294,2.5580391242592073,-13.591057424883205,-3.106812389772212,8.53495710734129
2024-09-17 18:51:39.722,38.63934498121816,1.0812744759520425,-5.831241286696971,35.95127214167296,3.5933349851102605,-17.465313855659495,-1.2678533299805257,39.06857249586666
2024-09-17 18:51:39.722,72.39266010507453,-0.21552920615249982,-11.415437846232532,55.76446740252781,3.7238171771467847,-22.591884397350505,-1.6840579417536856,74.1124295013948
2024-09-17 18:51:39.722,106.39659728238965,-3.4986265751027426,-17.55908430540429,79.26318243204891,3.161714324892033,-28.54731403817094,-4.822065497615524,109.0783749544157
2024-09-17 18:51:39.722,135.54223566563553,-7.3013817691152525,-24.644869802357256,101.93769730386373,1.4229346613441756,-34.65093899063991,-9.825141970208124,138.81929304505078
2024-09-17 18:51:39.722,155.94646836524447,-10.571834738781481,-32.43054970327531,118.9133248601662,-1.5867947395031894,-40.49631231344246,-15.004677646302095,159.7437591560394
2024-09-17 18:51:39.722,167.60138871969662,-12.734250950065793,-39.53977681243799,128.69629569614528,-4.530447397570959,-46.06760226434629,-18.276870945210135,172.2014843970847
2024-09-17 18:51:39.722,175.46524759258716,-13.91149686673346,-44.486900979109336,134.0906740391568,-5.564608419452055,-50.94347145550134,-18.3386922502439,181.1802609559573
2024-09-17 18:51:39.722,186.2496099167933,-14.593042770826571,-46.758881693241946,139.36112331158475,-3.8366044674416777,-54.10010715350596,-16.141163006340392,193.08833934982414
2024-09-17 18:51:39.722,202.92938245438205,-14.85080107158713,-47.30918657985822,146.0830061797134,-0.14605489637579971,-54.611129099681605,-14.195405369621849,210.47996052726563
2024-09-17 18:51:39.722,222.28211225955567,-14.46463171367712,-47.96802623852824,151.70191938528558,3.058228955440835,-52.37725225839665,-14.425041231932337,229.79146100903057
2024-09-17 18:51:39.722,236.52731751753134,-13.619687635601654,-49.84941952116534,151.7587937203159,3.3122916255230526,-48.95553902500221,-17.263385370196488,243.2374826258207
2024-09-17 18:51:39.722,237.3513713841349,-12.890162208865238,-52.578895007767144,143.05469557978324,0.23330419620180143,-46.76935187483059,-21.451216088967634,242.80386925807096
2024-09-17 18:51:39.722,221.637092792392,-12.525784597587602,-54.3073815287203,126.62661936512802,-4.3600243019263285,-46.38866616604121,-24.195008837174385,225.60729843695717
2024-09-17 18:51:39.722,194.89735286252906,-11.95065499837019,-52.429287955151324,108.72104750700422,-7.524370311052279,-46.00747878430245,-22.990518803745807,197.3160232513218
2024-09-17 18:51:39.784,167.65000584183196,-10.229769746296853,-45.72305034758668,96.3501830485068,-6.968216308275471,-43.62095971930802,-17.828274487974518,168.77569393671268
2024-09-17 18:51:39.784,148.628670131727,-6.951662648375126,-35.818797265378166,91.98534586287283,-2.758274819418508,-38.56487360114608,-11.10148742447252,149.19268422127993
2024-09-17 18:51:39.784,140.55333332186166,-2.6707657133168667,-26.255797690296056,92.47072247628392,2.8349698141891166,-32.02351153592497,-5.653580003815559,141.59661655975083
2024-09-17 18:51:39.784,138.31801217609615,0.8075394753177398,-20.50707217249368,90.08707400389775,6.683806563163117,-26.211471352279773,-3.3405251109346707,140.7288811461873
2024-09-17 18:51:39.784,131.5418807717368,1.4467100266929962,-19.901512560960146,77.1540413223905,6.784214309290876,-22.15646466687078,-4.298433998394628,135.5757832724105
2024-09-17 18:51:39.784,111.99569527051464,-0.7171958904021585,-22.256069077381767,52.38885768575543,3.6614776063544987,-18.84459964674165,-6.685846921657307,117.10253678736811
2024-09-17 18:51:39.784,78.554236374991,-3.5169282128925734,-23.35856140566903,21.271906301493473,-0.5333714341651232,-14.578892229305536,-7.936425022532722,83.735390851848
2024-09-17 18:51:39.784,37.37308176945672,-4.369797846718546,-20.031474884674275,-7.750880169784308,-3.435723871386726,-8.236424413518273,-6.416883854529865,41.75314125111715
2024-09-17 18:51:39.784,-0.13929596505253627,-1.600849174437578,-11.961573403848853,-27.098559245396316,-3.5977473399109443,0.2078984563891808,-1.896146864834805,2.8724002586540536
2024-09-17 18:51:39.784,-23.639604954311224,3.983324154304838,-1.9417528858076984,-34.75887502077256,-1.3869394438913694,8.982896755639533,4.413279722255254,-22.35644417128731
2024-09-17 18:51:39.784,-31.333873632665423,9.230306210944352,6.120406791844039,-36.087142407214145,1.6189468453352787,15.489989308963722,10.28942438047544,-31.951313223231267
2024-09-17 18:51:39.784,-30.517433597067686,11.405245075894033,10.218630888154326,-39.29038830138731,3.8664564031047024,18.728463768509435,13.857142385758053,-32.990434912290816
2024-09-17 18:51:39.784,-32.52250768330043,10.067764610219271,11.075940415061961,-49.84954711523319,4.445324829168329,19.29369063845651,14.47743342012965,-36.58266710372267
2024-09-17 18:51:39.784,-46.67131699292564,6.770273957117632,10.98226572705041,-68.24958871357428,3.2836362658687763,18.57750062078538,12.679618030636064,-51.933694010021085
2024-09-17 18:51:39.784,-74.00826029684238,4.004009214408493,12.557467100600203,-89.54254889130922,1.2468025601985238,19.1633980567931,10.039114661095331,-80.22361656250392
2024-09-17 18:51:39.784,-105.82617056338998,3.6534885979383245,17.36564692226549,-105.79798552154861,-0.288530245658535,23.019381965200196,8.397578512198239,-112.90696256966753
2024-09-17 18:51:39.847,-129.90043842403253,5.674898199246263,24.75753071688254,-111.72263267426325,-0.457315601364361,29.361584382943946,8.370180378003086,-137.577613839548
2024-09-17 18:51:39.847,-138.26169360021112,8.493824027523411,32.50829941634889,-107.62025930088515,0.45524038801061184,36.16998877387107,9.377586983109358,-145.7913538944998
2024-09-17 18:51:39.847,-131.09942313212736,10.582487570580394,38.24673463781651,-97.74707742470918,1.4485183140550877,41.47679208749821,10.61499409537888,-137.38136459444166
2024-09-17 18:51:39.847,-116.90447715411318,11.105680421673757,39.92213538169509,-88.87708725887552,1.5559612524289994,42.91043671921867,10.982114081119505,-121.05444681894124
2024-09-17 18:51:39.847,-108.86618806203535,9.59187288113584,36.635827661638416,-88.45807964571529,0.12059280601620892,39.50184933931248,9.67950351865818,-110.74567083042112
2024-09-17 18:51:39.847,-116.89013218806404,6.356717625753388,30.119018388416414,-99.24810882209448,-2.8096115967820774,33.50913070165672,7.5114093524229375,-117.00604124016985
2024-09-17 18:51:39.847,-140.5045652817929,2.900728961077419,24.1649503796423,-115.95300684934558,-6.1717637301853,28.779218072294285,6.198415460056984,-139.49861033155554
2024-09-17 18:51:39.847,-168.83701290059605,1.1029133246011973,22.14476784632855,-128.13665737627906,-8.356796762368514,28.409655818013604,6.946936756536401,-167.08184402168825
2024-09-17 18:51:39.847,-186.83882282303637,2.093530997240731,25.333790747125978,-126.31420217896239,-8.22233100348977,33.35543210748284,10.204160327525152,-184.41013335599786
2024-09-17 18:51:39.847,-184.43187233487282,5.5363141217936755,32.0910375348183,-108.46162147122466,-5.743538144773284,41.2283136764544,15.085432933466503,-181.4792212242314
2024-09-17 18:51:39.847,-163.987757382491,9.444907890743819,38.1236109266861,-83.58650238821278,-2.0554577928390323,47.11182388431534,19.143066987765266,-161.01733468880616
2024-09-17 18:51:39.847,-139.48305246495022,10.999791866875226,39.48966306463818,-66.49461238170174,0.7618626679121051,47.37620616401843,20.076953976775265,-137.16513177114035
2024-09-17 18:51:39.847,-126.246960297457,8.86583191683297,35.73049977714631,-65.71831595649303,1.2398320478563791,42.232429634895965,17.305947168376605,-125.07778125691016
2024-09-17 18:51:39.847,-129.95579843812789,4.519424475929793,29.72405756846601,-77.4098012085135,0.11319170721064298,34.47584534533615,12.206497839762937,-130.1538683418779
2024-09-17 18:51:39.847,-144.14126267576006,0.6106634869525014,25.213400518928097,-89.95139946019998,-0.8108913257042943,27.227336893302976,7.3125342696026685,-145.69231109534581
2024-09-17 18:51:39.847,-155.92115270751003,-0.7382365628060549,24.40708161657259,-92.05073366614093,-0.4612834042001164,22.336598367380113,4.737037349724812,-158.63476107757006
2024-09-17 18:51:39.909,-153.8835350942823,1.4360973800542904,27.10242835824687,-79.46013890039127,1.0948913832172318,19.749840313086178,5.134348521590287,-157.46094669049975
2024-09-17 18:51:39.909,-134.1710080195037,6.113272926747343,30.815897081878227,-56.88941246335101,2.7135610239851715,17.929080449481386,7.298481104908393,-138.22705224075315
2024-09-17 18:51:39.909,-101.40143669342476,10.80183816268819,32.151527764167014,-32.9116889507281,3.00216389359264,14.965311653201123,8.7761464880938,-105.5806350168352
2024-09-17 18:51:39.909,-63.58427291570552,13.402192480661324,29.093269007164366,-12.923462978021929,1.8757693193839113,9.724915529577071,7.6469147243408955,-67.83705570194564
2024-09-17 18:51:39.909,-27.77048408931325,12.757938772629263,21.2925605080221,2.3663424652393816,0.38618026874742695,1.8676842397297522,3.3686519472153202,-32.38565339170314
2024-09-17 18:51:39.909,1.0645648083381651,8.8296018496114,9.901063772571312,14.406566089895401,-0.7600091155796047,-7.796834673765735,-3.1049542848967784,-4.250821304426189
2024-09-17 18:51:39.909,21.79825380246197,3.3036131490406784,-2.1448168677037955,25.661154140388685,-1.2844981681044292,-17.055485899460084,-9.4825625951085,15.686792544250205
2024-09-17 18:51:39.909,37.272564576673716,-1.4128964340033467,-11.841612690752516,37.88081329618442,-1.1350294017617375,-23.872601114845793,-13.49561510982332,30.655919196938502
2024-09-17 18:51:39.909,52.01561410862798,-3.741502017536648,-17.649300455911547,50.76157508297205,-0.5762495421220926,-27.49636358407634,-14.144689019854525,45.345112276809616
2024-09-17 18:51:39.909,70.54153179164358,-3.636020847246968,-19.99336813028838,63.761550976327634,0.25633444874898703,-28.687802181940683,-12.153674608561678,63.95362540474732
2024-09-17 18:51:39.909,95.09840320141538,-2.6335424948148014,-21.31492313879403,77.01239666788763,1.240539787707749,-29.279107637325367,-9.629022739028333,88.3153310084437
2024-09-17 18:51:39.909,123.2889153628096,-2.8610498382619087,-24.38622611898039,89.82104539191879,1.8557829358994709,-31.02186112897776,-8.812326498152295,115.93985414178982
2024-09-17 18:51:39.909,148.3949931558109,-5.704695661759031,-30.512855300062473,100.08283253638757,1.368065738770767,-35.08416512597456,-10.753197257491143,140.41125689041064
2024-09-17 18:51:39.909,163.4530668241349,-10.788182445021631,-38.67408929045583,106.43592480066096,-0.3429654807606175,-41.246683913956545,-14.388136872300105,155.34480745091685
2024-09-17 18:51:39.909,165.9444888496443,-16.024862625950437,-45.697726984371954,109.68867803272445,-2.300837402289041,-47.651475969958426,-17.422997397855617,158.61473259964163
2024-09-17 18:51:39.909,159.48803529600983,-18.8586792802177,-48.04225456296828,111.94023980421959,-3.2023143099991556,-51.900275757297194,-18.144369007055044,153.6890359393156
2024-09-17 18:51:39.971,152.69672112627688,-17.561820323054004,-43.89791292727543,116.00326801728023,-2.3794050653016723,-51.68977306343778,-15.931318521139458,148.73575573617407
2024-09-17 18:51:39.971,154.04334453960308,-12.555441860103645,-34.77767811777146,122.99778498611911,-0.26985014859417733,-46.39959181857634,-11.799435233131678,151.84821260375196
2024-09-17 18:51:39.971,164.63755273807118,-6.5902451860305815,-25.366932983568212,129.25949187604772,1.6940781019510058,-38.59787570205196,-8.111645809186465,163.98249256511122
2024-09-17 18:51:39.971,176.50252637476834,-2.9654640785917206,-20.566773116766818,128.46638194309648,2.1024160109206655,-32.00278306189737,-6.421363761759135,177.1799510401442
2024-09-17 18:51:39.971,177.53076007332976,-3.544579684005117,-22.30288725771068,116.41368073435241,0.7044240642919195,-28.713864601624884,-6.828694689664786,179.22926476294253
2024-09-17 18:51:39.971,158.9296778271552,-7.461523223574963,-28.347162122729806,93.53571966710905,-1.5311885843816189,-28.174263352772464,-8.646211208011405,161.06360384731335
2024-09-17 18:51:39.971,121.58185503606578,-11.481102095013842,-33.56645740810481,65.17524864435262,-3.460836400650055,-27.56082528246701,-10.410641448239394,123.43035104752232
2024-09-17 18:51:39.971,76.34696581666213,-12.510028379508771,-33.323414544541905,39.49697454000727,-4.548263123103696,-24.08182378820301,-10.656727939498971,77.42061747067773
2024-09-17 18:51:39.971,37.856016958939435,-9.747943829508253,-26.402216261561783,23.48379224411055,-4.470383127037493,-16.93467133962485,-8.882230103385975,38.22331466697349
2024-09-17 18:51:39.971,16.741388871644716,-4.953306244509247,-15.454419155544,19.51092644851711,-3.027466795526037,-7.336656591162557,-5.3485680809513525,17.00242583553424
2024-09-17 18:51:39.971,14.236113930410935,-0.9327888418227597,-5.170266391157684,24.464359406233147,-0.5062496034361201,2.352790848885864,-0.9501572295105531,15.133963329494303
2024-09-17 18:51:39.971,21.957076845934978,0.6363607925847405,0.44570253203194843,30.67077864490747,2.438223837603563,9.784055027437438,2.6227177250406495,23.98886796793361
2024-09-17 18:51:39.971,26.744115361002095,-0.18717677027181168,-0.08542034023903033,28.82328783068233,4.5761416293937955,13.330558565979537,3.690050416735733,29.99766227909044
2024-09-17 18:51:39.971,17.334704366302724,-2.0093530156187196,-4.88771078339302,13.388793616121427,4.637456060225723,12.747223795974975,2.0644631255256094,21.62034923148799
2024-09-17 18:51:39.971,-9.512561211966688,-2.9831318703339536,-9.313113628944151,-13.363612058067408,2.63624135290581,10.11061331051584,-0.4507282897385263,-4.4136737821360335
2024-09-17 18:51:39.971,-46.18038732757813,-2.144463445828774,-8.3473993790447,-41.49837016848542,0.06729513790973796,9.317197717348396,-1.050062511503361,-40.48173935724455
2024-09-17 18:51:40.034,-78.2813852438443,0.5170321861062903,0.18019353848360709,-58.83800833103774,-1.155031066203608,13.513633361070687,2.2240413675455692,-72.27765524873047
2024-09-17 18:51:40.034,-93.78427618044854,4.217168946545956,13.604281538117874,-59.504369131486385,-0.33550673873867387,22.606971160466216,8.734722761003034,-87.83813103920008
2024-09-17 18:51:40.034,-90.3054087587115,7.5244473886365135,26.276750655763628,-47.856923366350046,1.6745635384571274,33.08288553721462,15.319663726804542,-84.77440087587317
2024-09-17 18:51:40.034,-76.5019677710807,9.375984076614243,33.29884683869245,-35.44666313553948,3.5353252234589743,40.187110737773736,18.40324020769172,-71.71082285655682
2024-09-17 18:51:40.034,-66.68803289070046,9.288865047380835,33.036857556666405,-33.65103254386948,4.074957026925578,41.08635944389316,16.32456582178769,-62.93904056090358
2024-09-17 18:51:40.034,-71.04406634054045,7.5826301521338815,28.349035578334995,-45.37882480086357,3.1741931817290423,36.84473139246376,10.387086516061407,-68.58132830217916
2024-09-17 18:51:40.034,-89.57183011876398,5.513142827863657,23.83860458440393,-64.25525814547032,1.852094097980122,30.907065417975993,3.5622165556806267,-88.5668471057937
2024-09-17 18:51:40.034,-114.8076757750492,4.0357277237925775,21.51149812916737,-81.96515599019548,0.6759014954814346,26.478894975346318,-1.5011759154510984,-115.28956242603516
2024-09-17 18:51:40.034,-137.1135583679818,3.904586122123921,21.305099674734407,-92.94617377811355,-0.04670351488622118,25.82055947296432,-2.763630603152646,-138.70151569061994
2024-09-17 18:51:40.034,-148.5879257368333,6.051403658745169,22.880249587728017,-95.7184760335419,0.34940121573277666,29.27194421316142,0.5111416815789926,-150.410329008078
2024-09-17 18:51:40.034,-146.9710924879288,10.169929049895595,25.485609887793792,-93.18981188570605,1.5773575464298726,34.84124465468584,6.750167824350118,-148.0228547203406
2024-09-17 18:51:40.034,-136.17405958794907,14.429570163563632,28.4284029801992,-88.97363648651387,2.5054207011659098,39.57493377724789,12.977213038023859,-135.7833465416624
