timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:19:49.929,-7.976216595682693,-0.023980060468582032,18.633901004593522,39.486699718471314,11.949881313156968,15.610921517954619,-12.984571856420153,-29.043216994317632
2024-10-05 15:19:49.929,-6.612241370460717,-0.7067646066785793,18.888526700872248,41.918591631769566,8.420985092794908,20.982157433442957,-10.55746072860713,-23.600199213828436
2024-10-05 15:19:49.929,-6.47112906359442,3.8313495982536767,17.46280911478778,41.87807690122757,4.39669995107636,22.439060824795575,-9.142939867354151,-19.401339977859354
2024-10-05 15:19:49.929,-7.029881545492369,13.760800902849898,20.11213411505377,40.58176548741543,-0.011172949444175906,25.170499101706397,-6.702614241994271,-15.016926564202194
2024-10-05 15:19:49.929,-8.152823194828125,26.283995932606857,28.460887283993628,40.53763782892033,-4.560996349519965,32.25602217751736,-3.089801452447559,-9.400379245060249
2024-10-05 15:19:49.992,-9.984993168995363,37.68941607444334,38.459682162758284,43.651079921736645,-7.682957972459131,41.24311901187064,0.0619016171270117,-3.3189607726248207
2024-10-05 15:19:49.992,-12.323412733733033,45.42190362443682,43.307591218278475,49.954160619916806,-7.462448022761299,46.0798435957734,0.5181131764520706,0.8674326324354231
2024-10-05 15:19:49.992,-14.48535346011049,49.36988737873898,38.84334910169151,58.03410860593593,-3.117731929030111,42.35781263266463,-2.5637261904330413,1.3834693423103583
2024-10-05 15:19:49.992,-15.655273127307023,51.33482982090348,27.244931647119458,66.04215661410356,3.802216480750721,31.21302761246008,-7.289002841201448,-1.3833410733264806
2024-10-05 15:19:49.992,-15.476793751578402,52.819137223530454,15.625049361541445,72.60830718234322,8.991751684383576,19.29286363946425,-10.578936007473015,-5.2915075574796235
2024-10-05 15:19:49.992,-14.29635662045274,54.07420221792334,10.310414327052438,77.5645396970027,8.412063373877386,13.722831423979336,-10.4192731005448,-7.807142332914267
2024-10-05 15:19:49.992,-12.714784472132086,54.20415400170799,12.160811600544466,81.57962387811011,1.836762045730267,16.349729515544475,-6.567236744124159,-7.788190233287664
2024-10-05 15:19:49.992,-10.643003618003501,51.69801449686749,17.37657174874056,85.80331385704827,-7.4540579963271645,23.708375344987104,-0.2549540436341866,-6.327224628044634
2024-10-05 15:19:49.992,-7.526265027331213,45.807008418088564,21.045436011042902,91.21997288548144,-14.98592082782135,30.35678011402797,6.5657182893482355,-5.9914622788121505
2024-10-05 15:19:49.992,-4.277199044740735,36.870682346386594,19.508346019576166,96.8945614754629,-17.966388018996994,31.419651158719628,11.713905769127388,-9.647519043383856
2024-10-05 15:19:49.992,-3.3777885861989825,25.93350358513173,12.082057601438258,100.25060045151818,-17.16264092918304,25.176948341438,13.380793640762022,-18.757078998566936
2024-10-05 15:19:49.992,-6.635463722564505,14.493631580076844,1.2600983063385165,98.82829050417655,-15.042573057184327,13.873747184620502,11.131269230005156,-32.143049230624186
2024-10-05 15:19:49.992,-14.05075789825693,3.28688543650566,-9.557952208527832,91.15414651274655,-13.431931764696248,1.4302895852411996,5.954907666527625,-46.9769173724149
2024-10-05 15:19:49.992,-23.727978054674914,-8.001924454451743,-17.58931075465129,78.02496423621972,-13.718145130257327,-8.563592276827853,-0.42630865357987924,-60.35298635121026
2024-10-05 15:19:49.992,-32.25119826609791,-18.940867679627097,-20.716496305320575,62.610641653246745,-16.94077136731556,-13.456478465564924,-6.249990012050589,-70.18184742155881
2024-10-05 15:19:49.992,-36.62287757005538,-27.308575708214477,-18.437507758055464,48.094112226128715,-22.75609213401846,-12.426871009075807,-10.31665545784415,-75.77137103844241
2024-10-05 15:19:50.054,-36.09785153369715,-30.27403286063015,-12.36324886363244,36.250547101193035,-29.137144871330527,-7.070428384317095,-12.09451611636947,-77.3546635462198
2024-10-05 15:19:50.054,-32.11055872627746,-27.032942343506768,-5.246412010205401,27.808900115454563,-33.36121047583411,-0.6987767473005619,-11.962448151680913,-75.49201075430823
2024-10-05 15:19:50.054,-27.29815038021425,-20.638703975442205,-0.4853110494189996,22.271816661137787,-33.38108811712659,2.7261876401655565,-11.303265706999666,-71.58815566388462
2024-10-05 15:19:50.054,-24.220540925978,-16.285765272024463,-0.6306401854361101,17.85286092949041,-29.002066154465073,0.6059226732122229,-11.526681817479297,-67.57220097382803
2024-10-05 15:19:50.054,-23.878605437006087,-17.651498391662415,-5.156872886392076,13.11444394587658,-21.825540100228075,-6.10488078553727,-13.281361903240736,-64.64009320749048
2024-10-05 15:19:50.054,-24.883847998346404,-24.3972984590265,-10.930823570502447,8.65862569352772,-12.893819638639135,-13.400388587523896,-15.892583154607104,-62.78285354479779
2024-10-05 15:19:50.054,-24.321625741172056,-32.26154324981834,-14.055865413724117,6.511918268771135,-1.4055176186849474,-16.509361773757114,-17.094158533431333,-60.69088051815821
2024-10-05 15:19:50.054,-20.52083018159304,-36.86145376809404,-11.555905105355045,7.667294790433756,12.676322858105088,-12.160852508642817,-14.95219360673152,-56.51921449334782
2024-10-05 15:19:50.054,-15.001740501597851,-37.5630742552788,-3.8489957221830062,10.704857744081947,26.486704087320128,-1.1382057106373598,-10.141966706157191,-49.98891918254847
2024-10-05 15:19:50.054,-11.015074917008075,-36.521792237837616,4.740529746148636,12.54659138057582,36.14992321503396,11.585317951508664,-5.386131739465202,-42.92404789037444
2024-10-05 15:19:50.054,-10.484468128907519,-35.26751160224183,9.459266838462476,10.70395483881701,40.67417022164208,20.86711405887191,-2.949646364356318,-37.23928540979567
2024-10-05 15:19:50.054,-12.181509901325065,-33.02669919674821,8.723821228577542,6.395831504533021,44.06839031438311,24.967700500514074,-2.570640431400323,-33.296652708021895
2024-10-05 15:19:50.054,-12.684973001498502,-27.70102561433596,4.5891642098531555,4.155979257444587,52.35734776743891,25.709690019541107,-1.828697767304425,-30.13251468623674
2024-10-05 15:19:50.054,-9.72766348400963,-18.804157616998108,0.5872031201819659,6.927628975717537,67.45137121754026,26.1741908650702,1.179316591551729,-26.73198455213257
2024-10-05 15:19:50.054,-4.165239855541968,-8.891268491204942,-0.4732468752207486,13.684743465852652,84.61126433762928,28.310749041852326,6.249118596702905,-22.55455448052681
2024-10-05 15:19:50.054,0.941199314053442,-1.515630097695763,2.4621161268410097,20.88339132930159,95.51991112005997,32.26266394722885,11.49053748879577,-17.469810332896287
2024-10-05 15:19:50.117,2.727544716319899,1.6433346827793092,7.931183152033017,24.59443720583767,94.08842728423434,36.29917074331533,14.707960591888533,-11.911268925271145
2024-10-05 15:19:50.117,1.3422611314673962,2.3380114184817495,13.625273560497412,23.488152979243825,81.16264489044369,38.54548223375086,15.72414077699959,-5.8354700252675995
2024-10-05 15:19:50.117,-0.07811474326665391,4.596374795705007,19.440299524445738,19.790264264692446,63.61898543912858,39.598996600725066,16.862409023709965,1.771474256490043
2024-10-05 15:19:50.117,1.6827505161739948,10.933112991741096,26.222487887201623,16.78472728309487,49.13110530594286,40.8036006427011,20.458674181437157,11.303002178703908
2024-10-05 15:19:50.117,8.052065162608054,20.261657573050226,33.49998355800977,16.830758517240874,42.24339778647739,41.92931084341785,27.065439717883358,22.21986104017758
2024-10-05 15:19:50.117,17.89549449242437,29.33325968413473,40.23818671867891,20.612312316689316,42.85227470761045,42.32824642267223,35.19022486443416,33.75678693608677
2024-10-05 15:19:50.117,27.31101165803438,34.82483971222065,44.613293195701324,26.129487068964057,46.306910493314874,40.961789757307855,41.16089432730725,44.16381850387311
2024-10-05 15:19:50.117,31.6642395798476,35.36808823613951,43.73399116639203,29.13960906926667,46.18926357118488,35.95889944551479,40.687694852152276,50.80991265200248
2024-10-05 15:19:50.117,28.828260568571125,32.56799464241624,36.45865894292492,25.924203789102997,38.26914163860671,26.626564375624454,31.992676097526687,52.00250145392851
2024-10-05 15:19:50.117,20.56527681278066,29.43806158650864,25.34071112658298,15.879563214163985,22.474146256500525,14.790101604162547,17.23568554522735,48.103582327197934
2024-10-05 15:19:50.117,11.466696102014007,28.489586290055442,14.645051539099544,2.1583142571221945,2.616047737945758,3.3503982115173674,1.630342403738906,41.54534278876212
2024-10-05 15:19:50.117,6.066774290230658,30.38684281741171,7.02110465059884,-10.522564335437929,-16.28182705471335,-6.343799900171143,-9.288416993911682,35.549564209378964
2024-10-05 15:19:50.117,5.522535893145828,33.42701731927488,2.4538889661218044,-20.143153641205885,-31.595358273244557,-14.897077937871918,-13.146719470117228,32.3165956355584
2024-10-05 15:19:50.117,6.959034695101875,35.11339685166352,-0.8897891261237503,-28.58144315224314,-43.930716941625306,-23.28287610089771,-11.891444202932512,32.36836003605657
2024-10-05 15:19:50.117,6.32228270775792,33.86275078688601,-5.549563130940742,-37.19393615621125,-54.8821707893371,-32.18956597573664,-9.906781439344435,34.68959561475512
2024-10-05 15:19:50.117,2.2436343293710426,29.78487075766984,-12.041421989777742,-42.96234010734875,-63.533607712315884,-40.632954919978516,-10.582835900539559,37.81712644596261
2024-10-05 15:19:50.179,-2.633785486211959,24.844215118525184,-17.790286014799776,-40.33235998064222,-65.5838701391556,-45.70577307202187,-13.9706495145704,40.814827084860255
2024-10-05 15:19:50.179,-4.11122964616929,21.61170283514495,-20.348929419521767,-26.064163064725015,-57.16457149496884,-46.001450920031445,-17.272358940974247,43.24368485310315
2024-10-05 15:19:50.179,0.06676817248116329,21.742045603357504,-19.01419807612001,-3.957868801973847,-38.444025905203304,-42.63691728558094,-16.74175379158189,45.904033650520034
2024-10-05 15:19:50.179,8.467412769566339,25.243994982220002,-13.827546188407627,15.282843040074606,-14.42914456275152,-36.97457422780295,-10.294491411249544,50.79563234916317
2024-10-05 15:19:50.179,17.370732986627488,30.89079069460176,-5.830675139755253,22.638267272721784,6.851172777818185,-30.05365185670319,0.7603929503239248,59.331070327442596
2024-10-05 15:19:50.179,24.31615302341945,37.74386818902468,3.083305753069434,18.795940481854398,19.52310570945784,-22.816682381124874,13.071426049261325,71.28510530789035
2024-10-05 15:19:50.179,29.819005872662807,45.28986185952324,11.10891930016379,12.349105075923156,23.368812487415195,-16.393187704199686,23.499245480550417,84.28974829164433
2024-10-05 15:19:50.179,35.70767476511689,52.46604705124643,16.20430285042751,11.796838779314774,21.710781023920767,-12.850123501885133,30.539044781166602,94.38580480219483
2024-10-05 15:19:50.179,42.24398267973622,57.6823819832093,16.561036332507392,18.795469908425023,17.82190562468405,-13.777758434633173,34.79174332262011,98.54458002123911
2024-10-05 15:19:50.179,47.19274751135817,58.89420221064594,12.344463344888686,27.566814958960556,13.02463745633031,-18.02964724165777,37.51696607197553,96.32638328172419
2024-10-05 15:19:50.179,47.67928644911588,54.3626125104303,5.27425395757202,30.503015802411305,6.231655578988645,-22.605979266524578,38.75179782121174,88.9660511897878
2024-10-05 15:19:50.179,42.65884513075634,44.61652136623597,-2.8855111480793503,24.42212277606421,-4.197614507932205,-24.994695116224918,37.521191635672444,77.93664983511954
2024-10-05 15:19:50.179,34.42915011773614,32.635878024802544,-9.98581806091437,12.434546984379761,-17.208046308046548,-23.99991657341819,33.72954629936295,64.97867992688305
2024-10-05 15:19:50.179,27.442823535795977,21.640494253435257,-13.335235594142056,0.6743920865122464,-28.776532305175387,-19.710965005752957,29.132907572040708,52.46125678023483
2024-10-05 15:19:50.179,24.816319167682973,13.583321100995805,-10.905974246832862,-6.538626179189992,-35.00082847420062,-12.782651144156457,26.2147097055036,42.983548541110665
2024-10-05 15:19:50.179,26.626430146910437,9.45897428641201,-2.5852319686818914,-8.693759514809127,-34.474172456602034,-3.7939544128350526,26.1107343147249,38.656487637298056
2024-10-05 15:19:50.242,30.853939024792584,9.69639286859373,9.04882663638543,-8.083452777550447,-28.904803266431855,5.86892273882045,27.34348787813078,39.85787335362548
2024-10-05 15:19:50.242,34.88831766860216,14.191230957711788,19.189322219549506,-7.906484460057314,-22.125228879533704,13.440562396664571,27.010842872722307,44.56378988880927
2024-10-05 15:19:50.242,36.89291533571002,22.268278733434187,23.242364943364827,-10.2883775963003,-17.20882662567641,16.111821901965424,23.524557661936218,49.6408504478318
2024-10-05 15:19:50.242,36.272699844776504,31.697910726769617,20.117337500378703,-15.308790179387557,-14.813517484736568,13.184748519592588,17.77199297696277,52.54471232485322
2024-10-05 15:19:50.242,33.01605543078987,38.293637530051996,12.837409977519876,-21.748632049075194,-14.16780766277583,7.1269819502604825,12.238981714908876,51.87714824730022
2024-10-05 15:19:50.242,27.235464395950835,38.53077485277331,5.547268728947551,-28.471069053376183,-14.58426875991384,1.9727435428406517,9.496941285308598,47.36911388949583
2024-10-05 15:19:50.242,19.09871370458336,32.25094747364828,0.800167100266145,-34.93447819459261,-16.374141996945998,0.3757440623395778,10.44516997069935,39.32601853672752
2024-10-05 15:19:50.242,9.167587735351907,22.215684833706085,-0.9985471163072264,-40.733002863415976,-20.05794877261085,2.31636905980005,13.6844334565657,28.01117588735988
2024-10-05 15:19:50.242,-0.8312103035882439,12.01749462704758,-0.9859798124858292,-45.25522324667213,-25.2282643729876,5.982666883388067,16.718561481252863,14.262199821739355
2024-10-05 15:19:50.242,-8.388327249173567,4.014292225025484,-0.6532866233937484,-46.57803997777254,-30.787235143983388,9.157418259659032,17.236386291618885,-0.12876991363095946
2024-10-05 15:19:50.242,-11.536065890038326,-1.7868775711124578,-0.8607654041830036,-41.75340089111271,-35.13470239542282,10.511430678071083,14.042458699818571,-13.289216468420673
2024-10-05 15:19:50.242,-9.905108187416822,-6.892133731971944,-1.9747836639677363,-30.782079455866636,-37.01565619174635,10.027903319053678,7.778312542522087,-23.868930639751508
2024-10-05 15:19:50.242,-5.366313571611644,-12.338455518006077,-4.334353395905325,-17.687614587914652,-36.52441785764301,8.120282009782056,0.6447715694818115,-31.1011135977791
2024-10-05 15:19:50.242,-1.233378533641335,-18.03815312556603,-7.688572527355493,-7.561101697700134,-34.420914597827625,5.238719548683852,-5.001884041496702,-34.977411052430156
2024-10-05 15:19:50.242,0.029451718105100944,-23.70714987035216,-10.831117187004683,-4.560450287772108,-31.935004655418084,2.1603020762888283,-8.245448051946687,-36.07470201184378
2024-10-05 15:19:50.242,-1.6377612587637191,-29.076093341051653,-12.661911648020446,-9.526705723881152,-30.999530295669196,-0.2997086751821144,-9.911187048863043,-35.107740308810946
2024-10-05 15:19:50.304,-4.699797984183975,-33.49131766694482,-13.236329690438046,-18.672123896705468,-33.033703498869606,-2.0138141746432394,-11.587401476498204,-33.18835028329491
2024-10-05 15:19:50.304,-8.183348847104,-36.151945566421205,-13.773487869995076,-27.04608579713021,-38.0485369776983,-3.8804373516981325,-14.702588339383638,-32.108470979397325
2024-10-05 15:19:50.304,-12.709654179947382,-36.541305404974054,-16.213418351229997,-32.633882006057334,-44.71090961325458,-7.620147574706013,-19.961881128705325,-33.59459633248234
2024-10-05 15:19:50.304,-19.47831691134592,-35.10095140370411,-21.95604989571782,-36.21181714594491,-50.38934223000639,-14.812754872240784,-26.796807905020447,-38.016511022578015
2024-10-05 15:19:50.304,-28.40170058117349,-33.437614054195244,-30.122164982655534,-39.28104128358579,-52.28573060887834,-24.946905597370773,-33.43166762832281,-43.7145557584945
2024-10-05 15:19:50.304,-37.09367506584314,-32.90390831981327,-37.59599205716,-42.98565661432477,-48.996233559053984,-34.54920078651535,-37.72608984744561,-47.75633187786627
2024-10-05 15:19:50.304,-42.186907906729004,-33.459806663720265,-41.20754879959584,-47.526631838407326,-40.777567189674286,-39.49921604122982,-38.0483253863116,-47.73009572392753
2024-10-05 15:19:50.304,-41.94525884099896,-33.965792552999396,-39.631334264301934,-52.079594687163066,-29.655279682041964,-38.19172719245249,-34.12738593308271,-43.13997385824222
2024-10-05 15:19:50.304,-37.26823344464236,-33.14718385898798,-33.63007534561338,-55.37958297015237,-18.747004312420607,-32.34250158404112,-27.31993071319254,-35.49079609470804
2024-10-05 15:19:50.304,-30.66082814311199,-30.832765690875846,-25.278858862373873,-56.38208155615774,-10.035137432261946,-25.40096472429389,-19.57348567083502,-27.240789784973582
2024-10-05 15:19:50.304,-24.356510698632263,-27.67729798924037,-16.47268817473024,-54.54070231032581,-3.5815298198758416,-19.878945789222648,-12.081554337993964,-20.406919259704992
2024-10-05 15:19:50.304,-19.065659786421655,-24.053256701273426,-8.048300962717715,-50.04938837924158,1.5478144749435923,-15.886548007944516,-5.1294610189746965,-16.162242077768425
2024-10-05 15:19:50.304,-14.383808082321103,-20.058893584509214,-0.5049869677243475,-44.311211973362006,6.543888380473987,-11.92333915730369,1.111017078284319,-14.984843134278629
2024-10-05 15:19:50.304,-9.755324485019198,-15.588173703625678,5.753132626821909,-39.27472482474734,11.86149989352263,-6.270662948730143,6.318209420627182,-16.25627533770227
2024-10-05 15:19:50.304,-5.072314873585145,-10.953200755415814,10.53528399059864,-35.85482779473156,16.350240362353595,1.2452995555747308,10.265676440787919,-18.64755353682104
2024-10-05 15:19:50.304,-0.3368771257082086,-7.562265884967926,14.250906720594081,-33.67166806186907,18.21114297151395,9.630950043436224,13.415474780655986,-20.67611265342491
2024-10-05 15:19:50.367,5.179755288086435,-6.572434381123343,18.565934015078938,-31.681846315462757,17.667521263729068,18.98973756455254,17.41700732790332,-20.834720765466216
2024-10-05 15:19:50.367,12.499348005760353,-7.551723141941452,23.957085296997178,-28.42907479137601,17.85707462674884,28.291561790357054,23.810882908359424,-18.82692943091963
2024-10-05 15:19:50.367,21.885361560786208,-9.081549501512132,28.301700551353377,-22.667038342827446,22.02091314411173,34.361348639450355,32.3103473713277,-15.631389958000993
2024-10-05 15:19:50.367,31.730632693385424,-10.076330202369025,29.347423331749468,-14.595367615129687,30.911049318558767,35.55345941719287,40.460111630278675,-12.397078411564749
2024-10-05 15:19:50.367,38.21954903248701,-10.448526880625078,26.131676524700822,-6.653710985599244,42.53493006193241,32.25135031545113,44.71102325801483,-10.450443147478234
2024-10-05 15:19:50.367,38.18512142498274,-10.647651106376188,20.190231631794532,-2.1322523190870983,53.19620980983744,26.772948797260252,43.12509650318839,-10.277946585705578
2024-10-05 15:19:50.367,32.35298234705068,-10.494264121157437,15.536285525861096,-2.323865976516971,60.48413583731721,23.184922506036024,37.05238870327025,-10.496246559311338
2024-10-05 15:19:50.367,25.01505163230768,-8.589268915701977,14.931680276825915,-5.475916484609832,65.68606898106765,23.071811863069584,30.074166977468575,-9.057032137315005
2024-10-05 15:19:50.367,21.375015354765097,-3.449504965853218,18.170964605523213,-7.748168567108694,71.57201850878,24.208854461780106,25.97618476018338,-4.340205877182732
2024-10-05 15:19:50.367,23.979320179194826,4.375739583374907,23.88897678583084,-6.1703488915803595,78.22281900793038,24.339385683077445,26.38520423767046,4.0500768232289905
2024-10-05 15:19:50.367,30.332487915046347,11.389258703490952,30.48929218425199,-2.5693427167812395,82.42904429033308,23.32667057488875,29.59088194727006,14.092995636785531
2024-10-05 15:19:50.367,35.23205755563191,13.310058573993087,36.86377275022482,-2.3785366645367945,81.05902469531793,22.917646272362227,32.3705876611009,22.269078016374518
2024-10-05 15:19:50.367,35.501958885013444,8.953136682028859,43.15211342719694,-8.829469252550652,74.29836238238912,25.749299061501603,32.596185469245306,26.11336615800938
2024-10-05 15:19:50.367,31.644668350263395,1.2638773953259834,48.689684373047626,-20.092210985775694,65.54326378912712,32.13255491280433,30.141881026849333,25.07221552798833
2024-10-05 15:19:50.367,26.499543538216464,-5.0717205129759115,50.918594116581865,-30.773164619050988,58.659944269299544,38.35333635119326,26.552321814279406,20.28501433740315
2024-10-05 15:19:50.367,23.04548061578441,-6.635262520037109,48.14061694088707,-35.92094851677346,54.84997668225588,40.2895086991813,23.781272006755305,14.25906833998903
2024-10-05 15:19:50.429,22.02638558067324,-3.6667658798748004,40.52151566304161,-35.21002803511145,51.41651025445813,36.56897415445112,22.476371979124377,9.23384584154109
2024-10-05 15:19:50.429,21.88015635369788,0.4485720760858172,28.980554076010492,-32.53778226923606,44.46433772403185,28.240621155595008,21.828698904496566,5.950703600681773
2024-10-05 15:19:50.429,21.257595126882748,3.0308332000862483,15.93066590025824,-31.592048673676388,33.08785080309854,18.512422598238714,21.069316985976904,4.197051235363608
2024-10-05 15:19:50.429,20.381896807045973,4.581043229900617,5.2844759689356255,-32.778331397229685,20.586579759116336,11.701484670835542,20.31900400393156,3.4825032971365406
2024-10-05 15:19:50.429,20.318988652223233,7.430670277964642,-0.07463061567367779,-33.5370978940728,12.088014470706934,10.466138943421827,20.02975465893422,3.533320108151779
2024-10-05 15:19:50.429,21.768576227269232,13.067428048570475,0.4928043047513211,-31.06254158816143,10.809754357029147,14.730573764058096,20.063983005188298,4.469716406869839
2024-10-05 15:19:50.429,23.70044080465278,19.995773655573238,5.212727951186921,-25.447661120316518,15.538660317497978,21.614917100343817,18.771891404380113,5.598556360200017
2024-10-05 15:19:50.429,22.96723184929035,23.462368077385527,9.043856905681299,-20.27550056370594,20.86900663436193,25.476793556666046,13.118045531587796,4.471172307911002
2024-10-05 15:19:50.429,16.65912066808988,18.76166649118251,6.1161229154793935,-19.442559209679274,20.824454039552244,20.884151031132046,1.4151673386542925,-1.5898948510404312
2024-10-05 15:19:50.429,5.018812454867071,5.239242792312844,-4.858146421111475,-23.938041146326153,13.664988641382177,7.281615111753702,-14.062033261534332,-12.776243028436845
2024-10-05 15:19:50.429,-8.507508116771575,-13.12912362755167,-18.945388128835422,-32.009894302885435,3.088862092143696,-9.316936674657878,-28.19293839883316,-25.568758662434735
2024-10-05 15:19:50.429,-19.462287432550205,-29.940767598909822,-28.92119061232822,-40.97912261881621,-5.359328157425203,-20.261166453578845,-36.4989898503908,-34.64652510231495
2024-10-05 15:19:50.429,-25.313217083066853,-40.1300654372003,-30.670685660416417,-48.66360582140645,-9.179264870128938,-20.980830291957414,-38.1855338957092,-36.97235120046648
2024-10-05 15:19:50.429,-27.062801614212447,-43.12223552755971,-26.546311811547266,-53.63768019359363,-10.355595289851196,-14.75748848871901,-36.536370787109675,-34.15989171666227
2024-10-05 15:19:50.429,-27.37928338147652,-41.945191935524974,-24.045199506274454,-54.65229888119445,-12.274098374895038,-10.613876593579274,-35.85310078208314,-30.7932434053734
2024-10-05 15:19:50.429,-27.791706391395802,-40.12836511699709,-29.538675855547037,-50.52103108058672,-16.098510101051495,-16.36897860769678,-37.8418055129288,-30.428210363590296
2024-10-05 15:19:50.492,-27.86529973293262,-39.51060721594544,-42.284244217888684,-41.06809164983095,-19.63049791005973,-31.77006353562436,-40.67869019221502,-32.55070791944994
2024-10-05 15:19:50.492,-25.949803798902604,-39.19884642203245,-54.38719260245536,-28.62933013496487,-19.264031278170116,-47.65295765408871,-41.01473527550374,-32.978700319956545
2024-10-05 15:19:50.492,-21.061077484922762,-37.263226596617926,-57.10726864855966,-16.880363042642788,-13.613528657738534,-53.06316243403238,-37.081390408846595,-27.631700684092262
2024-10-05 15:19:50.492,-14.427270166358785,-34.320871772279034,-48.05206832041662,-7.809535055937082,-4.990654705188994,-44.10543897197951,-30.198794855132995,-16.348038355508848
2024-10-05 15:19:50.492,-8.464538604859007,-33.92340868460282,-32.79109123177118,-1.311585695780232,2.6847395734172896,-26.04928811414709,-23.315797891881473,-2.998340268908289
2024-10-05 15:19:50.492,-4.819240429058368,-39.40912609909468,-20.668900017638208,3.7746015276967158,6.782686273944099,-9.153503465052621,-18.5890466531327,7.385952741238572
2024-10-05 15:19:50.492,-3.8577692646183603,-51.1104158577833,-18.329608103559618,8.091961283294108,6.683992338225658,-2.000044473676865,-16.58128832931166,11.348780678233645
2024-10-05 15:19:50.492,-4.746026701382116,-64.98252685384912,-24.95667779731298,10.371362435488944,3.0004897483925266,-5.1958336694040295,-16.629277051068236,9.102513634112466
2024-10-05 15:19:50.492,-6.115737392363816,-73.82742071860312,-33.91549188594308,9.236260615918974,-2.716083031646966,-12.201708330834165,-17.506580703298468,4.4861096136821415
2024-10-05 15:19:50.492,-7.6022887669048576,-72.14777488293406,-39.33660214788942,5.149430721921103,-8.712034317402471,-17.193193480004616,-18.60266468614988,1.3219717839460758
2024-10-05 15:19:50.492,-9.909077047370005,-59.86474126553287,-40.08683881280804,-0.2859206504312328,-14.161919216826949,-19.55614616249499,-20.20746869610268,0.5259765386466102
2024-10-05 15:19:50.492,-13.195240927825484,-41.27826596548563,-38.48151317002053,-4.944283185934481,-18.894711307651818,-21.92062968649152,-22.375006773323392,0.8048494501867121
2024-10-05 15:19:50.492,-16.44523012712149,-22.05057709863499,-36.974074718819935,-6.609134380647012,-22.835178665424053,-26.557028995368505,-24.344748451408677,0.29613229297489885
2024-10-05 15:19:50.492,-18.26916803408772,-6.61949252277948,-35.96361461868315,-4.346967073350236,-26.336806094766985,-32.676579452028975,-25.160929553670606,-2.075321579795963
2024-10-05 15:19:50.492,-18.21631118521228,3.0331901569043547,-34.718636968134945,0.759237376052976,-30.13738554726646,-37.54195979102364,-24.68197550013087,-6.011503241902842
2024-10-05 15:19:50.492,-17.96726870922834,6.668826120665537,-33.857793795392496,6.1203529540388155,-35.08481450312286,-40.6634900633722,-24.098648923946115,-10.925442796741926
2024-10-05 15:19:50.554,-20.52813620894426,4.838751756638904,-35.06065170367178,8.712693365245874,-42.27195138385426,-44.07895216325176,-25.247460183489103,-16.889763485525613
2024-10-05 15:19:50.554,-27.183551112779295,-0.7286621981821,-38.167495394272336,7.194678430434151,-52.05756480034157,-48.46134929235322,-28.95513839343124,-23.739619260989244
2024-10-05 15:19:50.554,-35.77027266633728,-6.842961160105529,-40.08248946398684,3.657726990247858,-62.6483698881431,-51.250601491754125,-33.79209641574365,-29.91210598963623
2024-10-05 15:19:50.554,-42.440916996947564,-10.052303530905693,-36.968750515895664,2.3094232182141323,-70.75977962857732,-48.36016248946703,-36.90032705685877,-33.0159606297004
2024-10-05 15:19:50.554,-44.795516453975665,-8.130215349902032,-27.87018666696443,6.245411404930566,-73.4230819180832,-38.12596522794934,-36.30309046295266,-31.634931340223716
2024-10-05 15:19:50.554,-43.619408347696236,-1.6351353619584623,-16.61176302995756,15.200543031058547,-69.51115802943559,-24.318482284223144,-32.56356731146137,-26.8248405641668
2024-10-05 15:19:50.554,-42.006590287207416,5.545867403347318,-9.231252662040397,25.78269388534013,-60.82491355230192,-13.868583482510985,-28.65913140748889,-21.84959228065592
2024-10-05 15:19:50.554,-42.185890143877685,9.131828756268199,-8.581194472581727,34.18209683147337,-51.24936133810242,-10.705550335683863,-27.58234373043352,-19.56323613505537
2024-10-05 15:19:50.554,-43.49255358448687,7.666181515765724,-12.217341103167751,38.60622231087808,-44.783332026723386,-13.052220366823086,-29.943327681689702,-20.544317559197644
2024-10-05 15:19:50.554,-43.71467954341422,2.865677498949837,-15.491964227793481,39.28711485816285,-44.333318943572436,-16.525081898348443,-34.06154507866573,-23.669634170076783
2024-10-05 15:19:50.554,-41.1521451330374,-1.3939367700856478,-15.010567772291587,37.57343380480476,-49.97399324101441,-17.615967927419195,-37.10816639453805,-26.631915036898697
2024-10-05 15:19:50.554,-36.03983561538928,-1.9150044460970763,-10.37693505408341,34.83340676875539,-58.12721189693676,-15.432866979356646,-36.85381226996599,-27.014757685060953
2024-10-05 15:19:50.554,-30.836790076228958,0.6198466065217922,-3.9426313866187,31.29057639783647,-63.72305925691856,-11.35573754056363,-33.50271589408399,-24.123565665484858
2024-10-05 15:19:50.554,-27.932732500646154,2.773701851575555,1.8120644723435493,26.70436161691076,-62.382296990333245,-6.610125362309463,-29.109088682785043,-18.863611495762722
2024-10-05 15:19:50.554,-27.543684206640755,2.1671599366430363,5.741535039948458,21.978307309367114,-52.15002430071078,-1.8895937589427303,-25.78301891544558,-12.808524634142113
2024-10-05 15:19:50.554,-28.05532332933111,-0.6305457744348497,6.970217882359226,19.67337050070598,-35.26370268504438,1.0038179783359344,-24.70769008276088,-7.927397077733833
2024-10-05 15:19:50.617,-26.843139096482403,-2.3729126964498475,4.225950079913973,23.134794792166154,-16.488848912094785,-0.8248746847855817,-25.31357124181066,-5.396738038348717
