timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:54:14.542,-58.63708829023224,6.469622185988837,27.478885667182112,-40.344652148123025,4.768364922619363,32.853794969718436,10.972667680230435,-57.58962195669935
2024-09-17 18:54:14.542,-41.293316052202044,2.0014830496132587,21.02892690574383,-33.896362692396934,3.043993781010145,27.048862783276444,5.903315436803946,-40.740598536646424
2024-09-17 18:54:14.542,-40.86206446357664,-1.608623381475867,12.813564860565245,-38.71235531924702,-0.021299633126695028,19.01285103548621,2.0209569081320033,-39.44214792269892
2024-09-17 18:54:14.542,-49.54892587696361,-3.0075281805024883,5.9040223754805545,-46.34670294916118,-3.460293337534694,11.243953824573305,0.7897074588868902,-46.43694255081658
2024-09-17 18:54:14.542,-54.33480680334936,-1.9097198497816763,2.461908611947303,-46.72004426719181,-5.690371357783373,5.943476311624982,1.6080168680981846,-49.74378554495641
2024-09-17 18:54:14.605,-45.0052495988434,0.5878355223596194,2.726055008617393,-34.12394419338624,-5.79483581842533,3.901077151201659,2.5048382990439775,-40.01117381305379
2024-09-17 18:54:14.605,-19.821313728923535,2.5420730159236467,4.744122131959157,-9.830976175953499,-4.013267568712799,3.4078339455058897,1.3079137384146309,-15.637968146324248
2024-09-17 18:54:14.605,14.5221411893931,2.053217839944673,5.254771086680664,19.43966502096852,-1.4201189031478172,1.2174320568503636,-3.100005885606161,17.25841140990457
2024-09-17 18:54:14.605,46.694819190673044,-1.7678685205545492,1.549299276275717,44.81714561400712,0.6575607561600836,-5.276634556723014,-10.217689165635884,48.07451317186535
2024-09-17 18:54:14.605,66.5309565470496,-7.924855081834112,-7.1657595169860935,59.2934416613036,1.4101532864303696,-16.593389958015592,-18.63075209473878,66.92596694106068
2024-09-17 18:54:14.605,71.3914040199646,-13.599713604317795,-19.11471629674172,62.31047336092814,0.9273662554428573,-29.82907339206902,-26.06708259054559,71.02501836728725
2024-09-17 18:54:14.605,68.35069613349535,-15.731565640646483,-30.339384392037054,61.01858469900913,-0.13970831316477939,-39.78823833709603,-29.75268451384888,67.39853449359411
2024-09-17 18:54:14.605,70.08080118663247,-13.212676168943336,-37.04741160902786,65.85775625435491,-1.300359289591665,-43.03050229461162,-28.278793323865802,69.01594206139208
2024-09-17 18:54:14.605,87.51834281766035,-7.873536000146653,-37.90292921118845,84.4949641677515,-2.393886540151361,-40.1040128472702,-22.235380452631958,87.18234895110919
2024-09-17 18:54:14.605,124.14547615348272,-3.0023702023841405,-34.395983737721096,118.19747614969927,-2.7614541077082446,-35.15882148553159,-13.738507097335859,125.36196401459296
2024-09-17 18:54:14.605,173.71100643251617,-1.2648754730639722,-30.598967327726612,160.23257871893045,-1.6582626030748289,-33.874352413358864,-6.661216150974525,176.57836520603578
2024-09-17 18:54:14.605,221.90274633311776,-3.4629764593514514,-31.00854632875395,198.03861510795434,0.405300974548249,-39.052177166713975,-4.731864987703251,225.39726164180692
2024-09-17 18:54:14.605,254.07034855695875,-7.944638284759281,-36.65899986402904,220.77890363336252,2.1405546866656313,-48.350004715643294,-8.248036571189193,256.5641780125938
2024-09-17 18:54:14.605,263.3317375489087,-12.146013654641084,-45.024038271163995,224.8265572323687,2.5038674191201093,-57.17186663617507,-14.427695159347573,263.6557837573365
2024-09-17 18:54:14.605,252.5150796868195,-14.388747000990808,-52.42048408973223,213.85957089959305,1.3447863636939894,-61.76441689893797,-19.477394178330524,250.62860270225264
2024-09-17 18:54:14.605,232.04887835966954,-13.925743544290002,-55.30800311904018,196.98034044648443,-0.2552953068937931,-60.69876710655209,-20.182401548933996,228.96162091199
2024-09-17 18:54:14.667,214.04295729840783,-11.336118226903142,-52.83103955448922,183.45221348637318,-0.9139451197858026,-55.6183063774678,-16.54138499735305,211.19091072276763
2024-09-17 18:54:14.667,205.22783548477355,-8.401027694954081,-47.4426103646869,177.29383539443023,0.011570276369972765,-49.50053299664249,-11.814059949359077,203.66660419055057
2024-09-17 18:54:14.667,204.3918960285011,-6.659734373181451,-41.71542015244928,176.31064987681214,2.1204672121040242,-44.53024625256325,-9.140337284410464,204.36057970581572
2024-09-17 18:54:14.667,203.58081511735315,-6.723835245122835,-37.26267510018015,173.22204383218428,4.359742356441609,-41.80560322389988,-9.964084915085264,204.61554385977576
2024-09-17 18:54:14.667,193.1696636833034,-7.885297342937817,-34.7489186164111,160.02676435959108,5.989103678549155,-41.05191899612706,-13.667327445384998,194.47326550216286
2024-09-17 18:54:14.667,168.4672007156048,-8.330588755869888,-32.91187160597009,133.81860608261906,6.466507407555126,-40.459852536087475,-17.260222911225885,169.36128313230205
2024-09-17 18:54:14.667,131.63187125731375,-7.1201726723877155,-29.681437927280335,97.84994533903577,5.216288498794412,-37.493461724580044,-17.590405048562978,131.90928927571605
2024-09-17 18:54:14.667,90.05061378397592,-5.155678655213564,-23.71908877754243,59.40218561071285,2.6346851866599756,-30.111109942768856,-13.5844000085229,89.94432925771312
2024-09-17 18:54:14.667,53.1603889703374,-3.8428599993074553,-15.021502297928448,26.579822643936662,0.015797442371645598,-18.31978241854132,-6.23639316580349,52.96290587591766
2024-09-17 18:54:14.667,27.466923110578385,-3.6023892939048303,-5.485822354234666,4.116276664496093,-1.4420186010454423,-4.5987943122030135,1.798091454094584,27.149187666170533
2024-09-17 18:54:14.667,13.288652784003366,-3.467566560500355,2.0773764216081707,-8.70905825145016,-1.3402176335080043,7.502739723432926,7.311826128827182,12.469073215642018
2024-09-17 18:54:14.667,4.485375551293346,-2.194982968847161,5.626156671623592,-17.571605413554217,-0.8838667139756051,14.859125890581641,8.673618897450844,2.812411983146134
2024-09-17 18:54:14.667,-8.78065814789512,0.11822246433454975,5.268064360268291,-30.146188550546125,-1.9214097132566943,16.61042968308473,6.802805351972778,-11.229113865812689
2024-09-17 18:54:14.667,-33.539533827361645,2.0592865757317096,3.943412763667314,-50.71737160761337,-4.508569217887589,15.063371359444922,4.2423727817666235,-36.22147963507254
2024-09-17 18:54:14.667,-69.23677287390588,2.624500474012345,5.341531127547809,-77.55657297666079,-6.601439428356143,13.679999490430156,3.5573727716044816,-71.45123691261206
2024-09-17 18:54:14.667,-108.1592830369411,2.5805436821868395,11.154916616017918,-104.51022811363046,-6.076779299194824,15.242041497740875,5.951566381577002,-109.48703771136411
2024-09-17 18:54:14.730,-139.18683152220638,3.820625608081842,20.4130714087007,-124.01911839908504,-2.554306269680227,20.9263936488169,10.746724024153746,-139.72546512740772
2024-09-17 18:54:14.730,-154.63770119271533,7.288117975524586,29.862718809540965,-132.17767091552844,2.228688207226407,29.000528486283805,15.872221234796157,-154.8299121076903
2024-09-17 18:54:14.730,-156.39433705903292,11.590489466748291,35.38388997087684,-132.8560250591397,5.565584327768494,35.60059618906331,18.775786640608864,-156.73770706305652
2024-09-17 18:54:14.730,-154.71965724706763,14.090559878921258,34.795972683337084,-134.87930178414732,5.967572128992394,37.65156543247459,17.902755349110592,-155.59618196196885
2024-09-17 18:54:14.730,-160.1457657201916,13.569594001678492,29.8496012007279,-144.40528062306078,4.384405010262518,34.87362528946834,13.954583261280883,-161.69866680014388
2024-09-17 18:54:14.730,-176.05521008246888,11.162566808399074,24.980795032126103,-160.54854164503246,2.6743893344677687,30.109756337202644,9.551158168007454,-178.12618525374268
2024-09-17 18:54:14.730,-196.66359611221088,9.091714520590937,24.305946753719205,-175.9707443865476,1.6552525497956805,28.17085364296794,7.853057477506869,-198.897290371434
2024-09-17 18:54:14.730,-209.9254855378257,9.054675615554823,29.31419884305118,-180.5606972338208,1.2766354998364253,32.48219665246917,10.4230523230197,-212.0271774369724
2024-09-17 18:54:14.730,-206.14511625283325,10.84564646607568,37.540784588705264,-169.34359805586664,1.4099144533580343,41.72866743250754,15.694877762939111,-208.0650600838573
2024-09-17 18:54:14.730,-186.87706349416965,12.68672116484574,44.09430900956531,-148.55708231427965,1.8799660844738546,50.66711598000376,20.319169650857425,-188.76344190700758
2024-09-17 18:54:14.730,-164.1067532058078,13.091677106472535,45.674134526660495,-131.29771407274083,2.1407069911038454,54.04961041390574,21.45995772497816,-166.12416558340925
2024-09-17 18:54:14.730,-151.46023029077728,11.760737056255081,42.7797685518022,-127.36443396001272,1.4423676149946558,50.08466758542316,18.376967637675023,-153.59187081029398
2024-09-17 18:54:14.730,-154.69525043689424,9.680716360792061,38.87304581107438,-135.97787468194207,-0.3434291976517376,41.834112647119355,13.182423617214045,-156.73910889278446
2024-09-17 18:54:14.730,-167.2655512433792,8.221532137722441,37.277835324099684,-146.0384169102656,-2.4303097958538,34.729819942551266,8.934972623426226,-169.1248925891885
2024-09-17 18:54:14.730,-175.86447907481337,7.669610697783404,38.30739924825026,-144.959817516243,-3.4264596250893193,32.13622263566865,7.294008811887469,-177.73742316089164
2024-09-17 18:54:14.730,-170.80022458335918,7.464370302319402,39.68426847514368,-128.61247421022046,-2.197450564691902,33.54513403566656,8.267490899655332,-172.9401422939367
2024-09-17 18:54:14.792,-151.97810434032397,6.963920035033721,38.863519948749214,-103.86012587631495,0.6822024286564394,35.74070865293115,10.347983916488987,-154.34542033256702
2024-09-17 18:54:14.792,-127.20244321147283,5.861183138530993,35.167001991260534,-82.03915082614165,3.1792975868091125,35.455503947788685,11.47995292123273,-129.43018614419051
2024-09-17 18:54:14.792,-105.31995784050412,4.610271057054568,30.03389867574433,-69.62973388150972,3.80945867368948,31.498035228279313,10.401164473849697,-106.92243618390889
2024-09-17 18:54:14.792,-91.21365509615424,3.772925310386518,24.85922553490585,-65.71133125000858,2.6422531931686577,24.72814020557019,6.969914673254589,-91.87137872619948
2024-09-17 18:54:14.792,-85.20609117653481,3.0594336954723946,19.79154570497422,-65.72518998920972,0.7886754100766034,17.05957039054804,2.595461852609297,-84.97874374458843
2024-09-17 18:54:14.792,-84.45882308085328,1.80069205952606,14.52968330039719,-65.27757650320078,-0.6042171616700057,10.325696672719992,-0.4358111137436318,-83.63965162332659
2024-09-17 18:54:14.792,-84.81840726851831,0.04328831424933277,9.384095307435636,-61.97402610309171,-1.083044898110065,5.669540374531067,-0.6691280143812164,-83.63479013553996
2024-09-17 18:54:14.792,-80.90165321558635,-1.1067714571622052,5.881836376143919,-53.85077532471351,-0.7067891304269411,3.5967841375868517,2.2186610452202435,-79.5275401754983
2024-09-17 18:54:14.792,-66.57579853354042,-0.2792502060929176,5.441896127324323,-37.88563582592169,0.42935389535570323,3.2892049910012826,7.177183362652279,-65.28228091958641
2024-09-17 18:54:14.792,-39.045415998789736,2.4005625094278056,7.201107483991222,-13.239573932728128,2.115842911518963,2.6654382280920927,11.500683687826738,-38.17798428349717
2024-09-17 18:54:14.792,-1.8860360926867905,4.796745781424722,8.269729675318285,15.822652932257059,3.9361991638109197,-0.1355776461191316,12.554944229486617,-1.744024290702697
2024-09-17 18:54:14.792,36.48439162989281,4.609902999182356,5.736345169520811,41.87118713616795,5.161476186977936,-5.943428798635046,9.274460800629667,35.77120515070915
2024-09-17 18:54:14.792,67.48116694518329,1.2986255168918284,-1.3570867308693977,59.21595712265025,4.944492322176507,-13.885066589783614,2.1904961179094915,65.99243761646588
2024-09-17 18:54:14.792,87.6759359213174,-3.546738655693174,-11.228778177706436,68.16783171393718,3.216329663215976,-21.703756893840755,-6.453369455950776,85.57915683676103
2024-09-17 18:54:14.792,100.71139748421521,-7.2585378187862055,-20.839829871673377,74.80328596966415,0.9294513693285169,-27.88238440922985,-13.621608896158154,98.10441184546723
2024-09-17 18:54:14.792,113.83098299687033,-8.419363551514042,-28.090568221450532,85.59666129412516,-0.8844290445438951,-32.56494539649555,-17.563521411773806,110.73811998773473
2024-09-17 18:54:14.855,131.77325520635898,-8.350156156124655,-32.85075060600119,101.66132542863093,-1.9594795453244453,-37.02706383315156,-18.534350991546965,128.2981760810999
2024-09-17 18:54:14.855,153.44837388274658,-9.347727132067954,-36.40560665596396,118.52918444908505,-2.601916935387157,-42.53957356526958,-17.86984258105937,149.90341909002348
2024-09-17 18:54:14.855,173.63648858034105,-12.319830740925049,-40.14133831143644,130.63605742860045,-3.3537595433782608,-48.89855737148444,-17.03098364832804,170.50310501638762
2024-09-17 18:54:14.855,187.02225517496427,-16.335312277818208,-44.5265007628027,135.64534385295318,-4.538572219422203,-54.49616132583961,-16.789765471114592,184.76397640106626
2024-09-17 18:54:14.855,191.93663645073516,-19.12097432717647,-48.78836415513602,136.0935001450897,-5.549084401310493,-57.65157596496377,-16.898428524133802,190.78948276124487
2024-09-17 18:54:14.855,191.18332439592697,-18.90909350121431,-51.776259297332885,136.76293921785998,-5.707367761946017,-57.878617632495065,-17.106485283169835,190.98573971338772
2024-09-17 18:54:14.855,189.69702473240085,-16.202296471629285,-52.738115910457104,140.9555553977558,-5.150042019339117,-55.89426027215954,-17.360122251879275,189.8476950078108
2024-09-17 18:54:14.855,192.26402835687333,-12.725685820611842,-51.477754369789125,149.9346224979284,-4.088030299320163,-52.46435823877232,-16.90596801492138,191.94106607717234
2024-09-17 18:54:14.855,200.85362454319198,-9.930520374353522,-48.77614248485105,162.40915350815249,-2.8523669334044643,-48.196964074467814,-15.264412738837418,199.3415541908275
2024-09-17 18:54:14.855,212.4281244463525,-8.436483527567852,-45.8004578684464,174.01577615060035,-2.083497948892062,-43.77352661777248,-13.17203515335678,209.35248947149103
2024-09-17 18:54:14.855,220.29993988013322,-7.578647888715745,-43.28420804946015,179.3006608160821,-1.838885521774356,-39.94442126237338,-11.688806662419779,215.76256059128386
2024-09-17 18:54:14.855,216.21287334192272,-6.752918964891168,-41.88564114030997,172.82863299789545,-1.9770446475428243,-37.68329047434874,-11.979160316108883,210.75301724666576
2024-09-17 18:54:14.855,193.5848954757153,-6.239321461717854,-41.65342297582079,151.47342893179047,-2.61646803892358,-37.162690932216854,-14.545256785451834,187.94470660799624
2024-09-17 18:54:14.855,153.41810762475816,-5.837722405295573,-41.04005704512336,118.96002442588235,-3.0166293196860003,-36.457054632756986,-17.45026808608865,148.29290741406058
2024-09-17 18:54:14.855,105.65191710725202,-4.986744815035392,-37.69209321971592,84.80970739130031,-2.1128269685246037,-32.47101884488779,-17.43952166477743,101.6007719496294
2024-09-17 18:54:14.855,63.9670036464542,-3.210208770755658,-29.84307165920268,58.60371223307642,0.10776457634013581,-23.28599758108663,-12.764891637746118,61.42727944345053
2024-09-17 18:54:14.917,38.83937368339389,-0.11460759303638879,-17.59320009151967,44.86454683757525,2.8651560845689596,-9.996684418780452,-4.236553303893162,38.069460817923634
2024-09-17 18:54:14.917,31.594899798428422,3.3091203125079396,-3.8014348425752056,40.22499158800534,4.851312545160713,3.444728793908731,5.24249638640101,32.51399033646109
2024-09-17 18:54:14.917,33.76894187860429,5.253789893683198,7.215145808336972,36.3058497434133,4.933993091843311,12.729597159741065,11.934140106432414,35.82430691466362
2024-09-17 18:54:14.917,32.574790483790494,5.12097976150709,12.309139157769536,25.38161871135151,3.219704391109422,15.741897012739376,13.00425232800006,34.84660359301523
2024-09-17 18:54:14.917,18.155874549001418,3.5096799653598456,11.605824938021097,4.077710733028146,0.7633676505419864,13.770523349640172,8.293897449854125,19.772227782424203
2024-09-17 18:54:14.917,-11.252285456711508,1.6239253374812757,8.6171160753006,-25.211030034760256,-1.2924659326763825,10.834947996716126,0.6971516658210515,-10.606760230443626
2024-09-17 18:54:14.917,-49.526471155817276,0.7797703546340269,7.547865049279835,-56.63998967348068,-2.280606247503333,10.835016117080364,-5.529642068829101,-49.4250154099985
2024-09-17 18:54:14.917,-86.84888487886543,1.3353219523743554,10.710525910994468,-84.42214542592197,-2.2936957875900577,15.294922383627402,-6.881777708648368,-86.52484093915936
2024-09-17 18:54:14.917,-113.70265224909639,2.670378240799102,17.956957542606123,-103.46807538528091,-1.9456384050220379,23.339758386490665,-2.263269064368732,-112.70281673314335
2024-09-17 18:54:14.917,-124.38524653629216,4.17829345959882,26.86990104793264,-110.0548037228042,-1.5483021810047193,32.36586395104914,6.332020951589949,-122.88535075108517
2024-09-17 18:54:14.917,-120.18461253274678,5.401611070085391,33.672449768943665,-104.98505891551721,-0.978427588158777,39.06790738040668,14.760761854216593,-118.76683350333232
2024-09-17 18:54:14.917,-109.76247213681762,5.6833114317782725,35.276093603955545,-95.31920741242855,-0.4367450945581103,41.078285134995646,18.98712690209143,-108.94224057386722
2024-09-17 18:54:14.917,-105.34675185754706,4.507754918554747,31.042353449036977,-91.49755627963329,-0.3836118277594249,38.26585057351201,17.566542932756285,-105.3160594542062
2024-09-17 18:54:14.917,-116.02602182750582,2.282592297419986,23.540107311646416,-101.16323598337847,-0.8316221720349607,33.137864404227955,12.473243063851626,-116.74082721248821
2024-09-17 18:54:14.917,-141.54733332162994,0.5874578885017312,18.023547009085384,-123.4281637424197,-1.3560768105024714,29.73340913402054,7.8051935862340756,-142.94504181721067
2024-09-17 18:54:14.917,-171.52171838604423,1.1573449563366447,19.237917735965745,-148.4431248387255,-1.5458042187056988,31.12673381038151,7.283046231578039,-173.53252089865916
2024-09-17 18:54:14.980,-191.84347221043066,4.526051176908284,27.757323019866895,-163.66271620097174,-1.015831774601898,37.343422303767674,11.764019842838517,-194.09785019734517
2024-09-17 18:54:14.980,-193.74143776826222,9.488388755223896,39.40007645101714,-162.59503054912608,0.21803934430411587,44.932647633734135,18.607327389591703,-195.3999765035088
2024-09-17 18:54:14.980,-179.40477671324518,13.34892009968667,47.696114331513215,-149.33518042832102,1.1757723970323135,49.11189012419541,23.420137816275584,-179.42343260141885
2024-09-17 18:54:14.980,-160.2013808711673,13.82794943077436,48.22137699005657,-134.3156524831192,0.9083438140656901,47.34285165153375,23.158526587832107,-157.89971306827863
2024-09-17 18:54:14.980,-147.66258815842366,11.376557845268911,41.771913345998804,-125.04994852237141,-0.37439267546074073,41.06961669215117,18.56893525588305,-143.2056123873801
2024-09-17 18:54:14.980,-145.0887866601503,8.477125325180262,33.02729995750272,-120.96716568414399,-1.6765732017001307,34.564112990013754,13.436936726650904,-139.45663278329545
2024-09-17 18:54:14.980,-146.94612842392223,7.238084856906509,26.469937775580007,-115.78315943742606,-1.9519556673858902,31.60615256201244,11.07185825472661,-141.38782688975311
2024-09-17 18:54:14.980,-144.35075539392818,7.923382597921936,23.84707895655078,-103.71750110331017,-0.8255839224143722,32.80219337775686,11.894815672737654,-139.7418604728971
2024-09-17 18:54:14.980,-131.34505276607828,8.970621000325654,24.446482169807787,-84.08369703781634,1.1704600299582375,35.966505231810004,13.923700765432015,-127.93983931861227
2024-09-17 18:54:14.980,-108.72413659038915,8.499044016129961,26.262926996620912,-61.8454886219368,3.0245321724108702,37.75404280855489,14.226769930065675,-106.44815843017498
2024-09-17 18:54:14.980,-84.30279559893506,5.765373041108029,26.94585154380116,-45.090299297119095,3.4214751252446693,35.69538770013416,10.919520185664194,-83.14647588451913
2024-09-17 18:54:14.980,-67.73304165785552,1.8644844045714262,25.1892865070482,-39.4819821645965,1.7565870610280192,29.86265703203473,5.092221999921543,-67.83716178396176
2024-09-17 18:54:14.980,-63.74962807706404,-1.1898016270504908,21.08236007462792,-44.38285156726063,-1.0810588667080763,21.82435063988987,-0.5979216810159595,-65.22976269597478
2024-09-17 18:54:14.980,-71.24726310356985,-2.6109657753165836,15.312524933509527,-55.213180470224,-3.9082871594924726,13.156064383475028,-4.586683629617587,-73.89729426241749
2024-09-17 18:54:14.980,-84.27537477096433,-2.895555031954885,9.580916846822793,-65.21828321847909,-5.679671944455444,5.508018461093379,-6.244141895207237,-87.44401539620002
2024-09-17 18:54:14.980,-92.4067122681621,-2.435906448348839,6.303853277475329,-65.70686886796983,-5.338046912260265,0.41078660260999866,-5.446329447994035,-95.30329922468935
2024-09-17 18:54:15.042,-85.73133552829013,-1.3885698255119097,6.4061596510947245,-50.61604899169155,-2.84689225825195,-1.4416753752721072,-3.159389548059494,-87.80221617621396
2024-09-17 18:54:15.042,-60.25307552634041,0.0613002715211044,8.527556921238094,-19.934572823036575,0.8675585212941925,-0.9815658248501156,-0.7231671843326197,-61.25702112061204
2024-09-17 18:54:15.042,-18.64241503629093,1.6359404253672523,9.984445611547775,21.142250689998406,4.7378295352914055,-1.1270346501968604,0.6596311551683126,-18.529818200009267
2024-09-17 18:54:15.042,30.2424526529732,2.45755496507022,7.8369687871564775,63.27538813280498,7.295304500596266,-5.532819052960992,-0.6329372131680318,31.510060321886655
2024-09-17 18:54:15.042,74.587722797906,1.408284320971664,0.4794622587127,96.8068276417685,7.367485605414958,-15.892833634732968,-5.38326744510637,77.10687455595703
2024-09-17 18:54:15.042,106.68210388561934,-1.653058459560159,-11.212010483068834,117.84762195867341,5.243034945462732,-29.98979386066417,-11.95005729100838,110.46330323170073
2024-09-17 18:54:15.042,126.86898449433616,-5.540543845524343,-24.17378338677561,129.9928390170199,2.1936833991237537,-42.85737175599449,-17.29288985480092,131.65502509233147
2024-09-17 18:54:15.042,142.06315606349557,-8.723744266760729,-34.413764715404824,141.12485682736838,-0.008350276005066659,-50.27283749065251,-18.934563067390343,147.2407429945407
2024-09-17 18:54:15.042,161.01415884078554,-10.805189493484985,-39.3895686779533,158.22898020112035,0.09086151128766295,-51.3914929375472,-16.65129655085799,165.71496970337574
2024-09-17 18:54:15.042,188.27059384918954,-12.219099328763253,-39.791934149891574,182.77869491447532,2.3147223353157886,-48.86595482043329,-13.016733758873947,191.66708059673954
2024-09-17 18:54:15.042,220.6167572014949,-13.32364471677375,-39.043735561886194,209.07492697426696,5.082581223775389,-46.698730673232205,-11.382773596013468,222.19325665999884
2024-09-17 18:54:15.042,248.57183803269214,-14.596052867867535,-41.0981656849155,227.05255361956867,6.443791080594126,-47.34529542948572,-13.186219929947502,248.23183814759335
2024-09-17 18:54:15.042,262.63822256512634,-15.870493885356813,-47.34773560829771,229.24886731025583,5.290640216973807,-50.52557836275334,-17.042087818905543,260.6340096679203
2024-09-17 18:54:15.042,259.4623332273925,-16.278540658225026,-55.169897545622675,215.93017591764587,2.0243735971334544,-54.410653208935,-19.827752478420237,256.2360521100112
2024-09-17 18:54:15.042,242.920390475412,-15.72207080066286,-59.98487472822742,193.9038241920337,-2.0455319501631877,-57.15956399492484,-19.26407683420784,239.01281869673153
2024-09-17 18:54:15.042,221.35357288394147,-14.437515361603477,-58.62202163731819,172.2575790295287,-5.185729844792147,-57.25518948227742,-15.705614630328217,217.38544718420792
2024-09-17 18:54:15.105,202.92250890678088,-12.270602878279945,-51.307160592552364,157.2965297451297,-6.055386332116537,-53.7547682832617,-11.32771064678954,199.5910698436186
2024-09-17 18:54:15.105,191.06858089484766,-9.589224580102794,-41.344646229002635,148.85248756463642,-4.817040847793472,-47.007797567374936,-8.407676230755872,189.03182717679113
2024-09-17 18:54:15.105,183.5045608541168,-7.360951919446549,-32.79422162613458,141.7793545322572,-2.780653879165768,-38.7625264514774,-8.161288189934078,183.0774320460821
2024-09-17 18:54:15.105,174.58084128121646,-6.221925736750558,-27.75533889456826,130.58944848630546,-1.32333534764211,-31.561360731801933,-10.268791025555425,175.57666685916402
2024-09-17 18:54:15.105,158.7330144403678,-6.017640929799084,-25.776366942480283,112.4842171523016,-1.2021633435108847,-27.395838438050106,-13.28547388310538,160.62640780444204
2024-09-17 18:54:15.105,132.6831608275463,-6.157753264828886,-25.46265270879273,87.2595458157944,-2.3368349733863094,-26.01785661562961,-15.68029935720277,134.86630376627852
2024-09-17 18:54:15.105,97.11732548035516,-5.768522924381294,-24.963490880350655,57.10753350498783,-3.673880879672349,-24.48391905376365,-16.190417563107964,99.13396609223383
2024-09-17 18:54:15.105,58.214399299998014,-3.941661486599619,-22.17405556612207,26.89391278952246,-3.7939105937136497,-19.20928225050613,-13.764646225365077,59.78742814093074
2024-09-17 18:54:15.105,24.4870731940659,-1.1164430511932268,-16.378698802089087,1.5864138846899305,-2.5549431939807428,-9.159944072851593,-8.449897225520033,25.270123927552653
2024-09-17 18:54:15.105,1.7880500987047716,1.5409339832553943,-7.942542068573426,-15.887418091583871,-0.7035627015853763,3.324960649422798,-1.5863901809795617,1.242089416073175
2024-09-17 18:54:15.105,-9.415283530478177,3.662964865446773,2.0193899955017978,-25.848141009838656,1.2082608611165777,14.166525931313542,4.730451219969006,-11.811113980245828
2024-09-17 18:54:15.105,-15.885217975690187,4.789279155169998,10.297593705161802,-33.52813259768696,2.3271272458201673,19.981323282602695,8.246588765026928,-20.30645502441531
2024-09-17 18:54:15.105,-28.28660043610911,4.699673112672013,13.876582887761334,-45.90762766039585,2.2826492230059356,20.645858989533814,8.183328599904302,-34.32681565162927
2024-09-17 18:54:15.105,-53.76153682151518,4.150742092462492,13.135916549590483,-66.83349987161081,1.6277518386454328,19.179502396986393,5.830523602844535,-60.47394446900046
2024-09-17 18:54:15.105,-91.34738844420414,3.776373802152911,11.28385109755609,-94.75651120437665,0.9164863275931686,19.034784790013433,3.6210656875443687,-97.66911637783535
2024-09-17 18:54:15.105,-130.9698288541323,4.56772977813336,12.61040330865329,-121.88935231404017,1.0121199369761142,22.336845320920183,4.078968086105602,-136.21334363208234
2024-09-17 18:54:15.167,-158.01092140344866,7.730715940057595,19.559474795457987,-138.49217744385786,2.5917495651621505,28.984329722456884,8.237987900129493,-161.9647076947798
2024-09-17 18:54:15.167,-163.43633122380078,12.392018741651736,29.728125173857848,-140.40529898831088,4.705846375433345,36.4816956404972,14.630209858765742,-166.14499914009298
2024-09-17 18:54:15.167,-150.81437520521573,15.98183787920464,37.24084179541126,-131.95816425795567,5.433845714797165,41.4646332677243,20.005152135217145,-152.3660711935736
2024-09-17 18:54:15.167,-134.20133488797973,16.475629380227588,37.74802630312223,-123.03691215345117,3.5169717899054644,41.691068833915544,21.465865833152375,-134.5801103704659
2024-09-17 18:54:15.167,-128.94665971570242,13.601445001085622,32.09780182363431,-122.68193884798566,-0.6332650612144199,37.46770288006468,18.635681684002797,-128.1068565630648
2024-09-17 18:54:15.167,-141.3863619835996,9.469606211359384,25.440623728921672,-132.93354456900855,-4.635775619567125,31.687211935694346,13.886882860652342,-139.52217693816033
2024-09-17 18:54:15.167,-164.51413215302927,7.315671708327949,23.294912255158835,-147.49829317947365,-5.81027184858943,28.56413548961312,10.855875286708413,-161.98609540804182
2024-09-17 18:54:15.167,-183.06312015827888,8.64925027176751,27.594688061084266,-156.03354505255456,-3.5498281846603104,31.381455405633886,12.137074237099178,-179.9806152816015
2024-09-17 18:54:15.167,-184.39978695102383,12.127198794948548,35.43228057135531,-151.23720072985822,0.4334226133665009,39.62944922513342,16.980541830238035,-180.45842444975284
2024-09-17 18:54:15.167,-166.30183881951848,14.999986685903995,42.20009519175075,-133.0543992123734,3.6810487700510173,48.86511902498685,21.836828108926895,-161.06373643628933
2024-09-17 18:54:15.167,-136.6573721210112,15.126862715545448,44.99152920823184,-107.8253889905603,4.683186958570628,53.481437961213445,23.298982527700204,-130.01101378982074
2024-09-17 18:54:15.167,-108.65625232790566,12.262745867849588,43.210103624727296,-85.70051073502279,3.545571093251122,49.78381554174435,19.892271887394482,-101.11859846264768
2024-09-17 18:54:15.167,-94.12409903922367,7.948141465919984,38.21028124630297,-76.14867734476488,1.3531798522355156,38.77373636513343,12.686451888888216,-86.71594902155917
2024-09-17 18:54:15.167,-97.01478700347567,3.8367467428861075,32.14309739367887,-82.0364659029789,-1.0104756452672183,25.966498941714,4.822462515254104,-90.73540031755718
2024-09-17 18:54:15.167,-111.30291727473727,0.9441618134319777,26.943162482723725,-96.876062797961,-2.9329831724699122,17.497530898112988,-0.41854594152516866,-106.64807314558074
2024-09-17 18:54:15.167,-123.98699597100432,0.04417705902715584,24.213474192811674,-107.81210360092118,-3.4926548807435465,16.306300277591568,-1.2417211388322675,-120.96501542082427
2024-09-17 18:54:15.230,-122.01032862955418,1.1202856378776471,24.51010472272099,-103.33668320681609,-2.1077606343984194,20.62835717976246,2.144991979070944,-120.49429351171452
