timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:36:39.931,-11.865063687934796,-17.576901576775608,-53.419235980686686,14.310682936960575,-20.708435777969274,-65.55938514804583,-45.529414788964374,-7.225555937157367
2024-10-05 15:36:39.993,-15.303019163483391,-16.565815635083244,-49.487138090895115,16.743194826850875,-31.139880340274942,-66.48089289049571,-36.92756856561453,-9.487998288734076
2024-10-05 15:36:39.993,-19.852207113418284,-21.497375370205976,-48.54193345714651,17.360664373225347,-42.05663735380993,-73.067903735264,-29.296847463365637,-14.406891635821168
2024-10-05 15:36:39.993,-23.682358927482106,-28.77255205139553,-50.13440454984912,15.16625145683474,-48.20518955563573,-82.92571484852357,-23.682487580513296,-20.223864316374588
2024-10-05 15:36:39.993,-25.159723610946795,-34.40306926425477,-50.771790925956424,9.991880124542883,-45.790939726852926,-91.15213547126069,-18.08884680275141,-24.138708660894757
2024-10-05 15:36:39.993,-23.685450899542488,-35.64173139330068,-46.96271074288346,3.476819040620336,-35.922668659002625,-94.2502786517035,-10.138226063688919,-24.126897718407147
2024-10-05 15:36:39.993,-19.84002064416408,-32.72015928954768,-38.3555140440275,-1.729044819916604,-23.71241248921533,-92.42117061241902,0.3379084237634906,-20.260333177119037
2024-10-05 15:36:39.993,-15.31456492483294,-28.91604351647477,-28.52781984961187,-3.8854237501389335,-14.854419782782056,-89.1601883833082,10.528628193285352,-14.990470045869849
2024-10-05 15:36:39.993,-12.000617937279703,-27.770351025307725,-22.176311585677013,-2.796588260155376,-11.614708196360272,-88.58580102205528,16.504676293984183,-11.531982129938275
2024-10-05 15:36:39.993,-11.069660839076068,-30.121443497003938,-21.30178986968737,-0.13437241553647739,-11.69653891399674,-92.35701138609701,16.44437347358939,-11.5207985783809
2024-10-05 15:36:39.993,-12.734861920767322,-33.55063175723604,-24.09640739659461,1.1316806079243589,-11.02842513588348,-98.87633150396047,12.100573550933749,-14.124778634085713
2024-10-05 15:36:39.993,-15.903575084529432,-34.63338740562894,-26.490165152752176,-0.9773598015983667,-7.5023702731549164,-104.67761392674572,7.272554585642876,-16.784881975822238
2024-10-05 15:36:39.993,-18.712258650794887,-31.54977994660183,-25.018125629137096,-6.112610107249911,-2.0201906353537025,-107.09016304635355,4.620967190804891,-17.271440679394722
2024-10-05 15:36:39.993,-19.79626889240926,-24.57932828870906,-19.276163959767093,-11.828329864316142,3.524529327321798,-106.4661747713293,3.5404041650520925,-15.502415104440635
2024-10-05 15:36:39.993,-18.6881550205675,-15.542604102336474,-11.375718880535539,-14.750575665936665,7.820948295888817,-104.98511367129272,1.1216225449497337,-12.866622021588714
2024-10-05 15:36:39.993,-16.201372322741797,-6.238339807510737,-3.8922762456672317,-12.543911255693871,11.066069674937069,-104.92765745192148,-5.551090401477309,-10.72724483916878
2024-10-05 15:36:39.993,-14.416948970118748,2.7821013771101004,0.9417757535093332,-5.635432928708569,14.653127381562314,-108.26541746045612,-17.719269681094016,-9.977163752384914
2024-10-05 15:36:40.056,-15.118783982485942,10.962342174096044,1.8308456059453393,2.4671966876114695,18.791818138566278,-115.04195527943443,-33.984157279553685,-10.791747839757285
2024-10-05 15:36:40.056,-18.56200664653751,17.24156306279272,-0.9429131897679923,7.334424493374023,22.323829367569957,-123.16239720942035,-51.11458261012867,-12.761232599160383
2024-10-05 15:36:40.056,-23.47434569074848,21.00801278599188,-5.633207577491897,6.568867917066891,24.22101227589463,-129.82086884282128,-65.76769017860114,-15.265682962986824
2024-10-05 15:36:40.056,-27.613002052977528,22.180898944599097,-9.422834584784496,0.8704889721288414,23.78860396189719,-131.92850265576763,-75.27886860375301,-17.367188715081916
2024-10-05 15:36:40.056,-29.013661546608674,21.51302851162781,-9.415110067351232,-6.440436746711741,21.508023953072716,-127.6096830402428,-78.34493444169294,-17.928801612530066
2024-10-05 15:36:40.056,-27.31613228936108,20.317173948928748,-4.457040911951907,-11.55160904728915,19.276149790757042,-117.92699799619086,-75.7156755393294,-16.40154366621781
2024-10-05 15:36:40.056,-23.892411278825847,19.215312709123246,3.9571746318316454,-12.91150899172872,18.624126259378734,-106.07393725140604,-69.55179523020348,-13.358473465551349
2024-10-05 15:36:40.056,-20.64238150466643,18.300174867500978,12.630789389841562,-11.143256537830867,20.23112196873447,-95.85281751620468,-62.083646396532956,-10.005352182244991
2024-10-05 15:36:40.056,-18.64135296620037,17.603968799744973,18.401516108064126,-7.61083734237018,24.147597160299576,-90.32779627173807,-54.74236144228293,-7.283190983260318
2024-10-05 15:36:40.056,-17.775850149354902,16.752569393977122,19.734311368737288,-3.978100909088817,29.133179513458977,-90.06428782448317,-47.571427782186625,-5.433362930142237
2024-10-05 15:36:40.056,-17.223174712407783,14.970629479591302,17.22006077394665,-1.4379510312555517,33.426743475353746,-92.85281652661578,-39.3976421651211,-4.127447318648341
2024-10-05 15:36:40.056,-16.200577083925584,11.302194682125158,12.708259435667694,-0.5408735457356602,36.18876424173474,-95.3857616251808,-29.132837568393022,-3.0232971881011914
2024-10-05 15:36:40.056,-14.658625048194363,5.179835031465424,8.076257417630387,-1.6304372836147205,37.86920573750878,-95.17566288405922,-16.865280090096405,-2.2618595987816446
2024-10-05 15:36:40.056,-13.127492241290154,-2.5458606135339927,4.515601700306641,-4.21641880955771,40.3536355726936,-91.88106398307113,-3.796846491085547,-2.1222827859102833
2024-10-05 15:36:40.056,-11.837755756032701,-9.705970615363507,2.3778080213023993,-7.054303887494909,45.82784168964173,-87.34467810452301,8.330413892954898,-2.258327258844567
2024-10-05 15:36:40.056,-10.442089281454123,-14.332727922650928,1.4553630452774808,-9.529228374977006,54.0943505099428,-83.77438388489743,18.115082888882803,-1.718418245129115
2024-10-05 15:36:40.119,-8.333810963783934,-15.803985898198775,1.8117448836189585,-11.961827073113874,61.89132051237799,-81.15558292238669,25.768955412713815,0.5094642831202871
2024-10-05 15:36:40.119,-4.979295368376969,-14.988210308383273,4.217480313052704,-14.803159578060173,64.9854872831596,-76.4440335632458,33.30531325401037,5.075120727715678
2024-10-05 15:36:40.119,-0.432500642730123,-13.313965707477063,9.293906238881686,-17.853872080103937,60.83495987198549,-66.18012500656504,42.688497673286506,11.647498962555671
2024-10-05 15:36:40.119,4.389613137299293,-10.89813817951779,16.337159079048735,-19.48919122770576,51.08770526743227,-50.429599895563626,53.54539249029757,18.709723035228194
2024-10-05 15:36:40.119,8.269395161785502,-6.513296368114069,23.28146633649326,-17.479855016708438,40.87173135381335,-33.31254643428041,62.932463899310974,24.604247684294823
2024-10-05 15:36:40.119,10.535765411343469,0.33094522364926693,28.062712324733937,-11.353263493478224,34.352336037816045,-19.651831673107324,67.47185518833768,28.575088706217656
2024-10-05 15:36:40.119,11.473822389852952,8.468063211809392,30.03385764183424,-2.7902755593126276,32.02763098119567,-11.595216239742186,65.83666565351436,30.68821655963917
2024-10-05 15:36:40.119,12.216802391557533,15.684175043640339,30.135513864856307,5.975999881306868,31.517709630519917,-7.355069448466937,59.878091492408494,31.43733486389383
2024-10-05 15:36:40.119,14.025606132781226,20.215833498808905,29.783687859457686,13.427416959594526,30.209494155062963,-3.43596752596504,53.30492992860843,31.423476616046738
2024-10-05 15:36:40.119,17.473811870067735,22.628823013806525,29.548516391250658,19.60675456457187,27.784628701032272,1.4158343426122046,48.818231083172634,30.92582991280615
2024-10-05 15:36:40.119,22.183608949596287,25.320172971686816,28.810784899185872,25.641465252133045,25.53290328455809,5.5469862947151665,46.614021451393896,30.061424301126863
2024-10-05 15:36:40.119,26.966703694489247,29.581869235516496,26.779367966325268,31.809634575269882,23.519999121551415,7.368305107418783,45.422405877298296,29.272575022142362
2024-10-05 15:36:40.119,30.464558978445275,34.50594217539455,23.953525398581522,37.41591688613346,20.36858326708189,7.845134544506383,44.4206076384972,29.003169671892728
2024-10-05 15:36:40.119,31.999819086693158,38.0863586070371,21.69690089081466,42.110965909473215,15.042286641176522,9.927091309128256,43.635375630904804,29.199356623689532
2024-10-05 15:36:40.119,31.56546951241196,38.44194065913608,20.218994840966605,45.42102508636641,7.550792206483005,15.682822967444816,42.910780454353514,29.15230711969669
2024-10-05 15:36:40.119,29.312148833730287,35.913404895378534,18.13239611809162,46.09598686267958,-0.9292991699597422,23.82570183970168,41.36952176259247,27.606130679406157
2024-10-05 15:36:40.181,25.635344206777393,33.40543841097183,13.772911909194695,42.78368221177692,-9.265334838815251,30.47598016038608,37.85088371453543,23.76805024279674
2024-10-05 15:36:40.181,21.084861239768944,33.25949934470847,6.614249344922152,34.651186036581876,-17.817724069847703,32.60457583343437,31.780282544200695,17.949542466439407
2024-10-05 15:36:40.181,16.23493216314506,35.79794614655205,-1.439227431852511,22.49896283404806,-26.688507161658933,30.72559817919919,24.313081491618142,11.141307578361777
2024-10-05 15:36:40.181,12.206789564368925,40.57674019285653,-6.723369093432971,9.954530792651688,-33.45269859466791,28.262711726973297,18.073453635538396,4.816816627760616
2024-10-05 15:36:40.181,10.165505527683962,46.41804565982784,-7.060835058198535,1.9494930309573437,-34.88556678214154,28.388655383521765,14.848347848695353,0.31211024047506464
2024-10-05 15:36:40.181,10.06846437497694,51.20129128608454,-3.7876621495848264,1.0246735107912395,-30.80195232746406,31.64154753327295,14.370122959864492,-2.2019518988758557
2024-10-05 15:36:40.181,10.729006781900061,53.30317683023584,-0.7421193592391506,5.937119693237881,-24.738432376530152,35.644674874841286,15.026234749405942,-3.5548008868144434
2024-10-05 15:36:40.181,10.890045785583975,52.243253340978356,-1.5941456181591849,13.42405245158495,-20.789923334642264,37.0404867627273,14.807515509332614,-4.617996433057918
2024-10-05 15:36:40.181,10.243550028591969,48.29964432958234,-6.965349928260899,19.7390011044089,-20.385080608908943,34.81490349309958,12.691812369989002,-5.658723885609566
2024-10-05 15:36:40.181,9.661717208556992,42.6712044326483,-13.77234799032731,21.860796089294297,-21.412498852643502,31.389742429873927,9.426592957054,-6.2697406541394844
2024-10-05 15:36:40.181,10.076613600749587,36.962430409545355,-18.138544225260226,18.832974588610305,-20.08657290945626,29.812940043935974,6.004661719822566,-5.928306081006939
2024-10-05 15:36:40.181,10.949655119472357,31.701851723517237,-18.860772356527374,11.385791609439135,-14.769192843099209,30.70873478470616,2.0339903089909956,-5.001442640430987
2024-10-05 15:36:40.181,10.330072164641848,25.987884728268618,-17.789894785937285,1.5683926052481016,-7.924651537146398,32.3655184313053,-3.6014874758172066,-4.993064859929737
2024-10-05 15:36:40.181,6.728946318414974,19.200823500466452,-17.31801820261448,-6.613347699872779,-3.209739650205619,32.91008256158293,-10.945740989650831,-7.074453935745501
2024-10-05 15:36:40.181,0.8077646496235165,12.383741942179807,-17.795834339841242,-8.907728119025625,-1.9965768639431625,32.5017544346646,-17.9807985290039,-10.607620144082642
2024-10-05 15:36:40.181,-4.738747084433061,7.2227451721908835,-17.15610190966624,-3.9273863034284497,-3.5436202450946146,34.037253638181404,-21.368699549269465,-13.466685363277572
2024-10-05 15:36:40.244,-7.286682945161172,4.560297996832407,-13.118894108799921,5.92090520060176,-6.133996167342359,40.678928120170504,-18.92139815323024,-13.750886219057143
2024-10-05 15:36:40.244,-6.357703357831269,4.460256993801913,-6.012192908250014,15.802818630170865,-7.580991162766592,51.970674048490736,-11.9747398348166,-11.526327958960254
2024-10-05 15:36:40.244,-3.500993640413081,6.7256397900641165,0.935039089245612,21.421892031377435,-6.45300851939035,63.47069870682411,-5.108937158204887,-8.841005431870421
2024-10-05 15:36:40.244,-0.946652362148394,10.906881239998018,4.163955775942825,21.649246691209093,-3.0723022310038646,70.27391511205873,-3.2105409318996445,-7.955008423833491
2024-10-05 15:36:40.244,-0.22518264818452494,16.341604182736404,2.4542392918358513,18.230268143235126,0.9731784065766997,70.35548352880085,-8.287525777834503,-9.611068011758046
2024-10-05 15:36:40.244,-1.2825055194598147,21.765962381693758,-2.319138536271865,13.416999783754893,3.5705672318687602,65.8862412449736,-18.19138348771158,-12.454090851265022
2024-10-05 15:36:40.244,-3.2184354698833646,25.001170143180424,-6.866313126691852,8.739200810409098,3.196618765283088,61.43637013322583,-28.334898310137717,-14.203162035662672
2024-10-05 15:36:40.244,-5.368834268900825,24.41790877413672,-9.03628593101317,5.387839965861018,0.7279659287858014,60.075022299092076,-34.688787899238065,-13.607958218467708
2024-10-05 15:36:40.244,-7.1393230473330895,20.54321557479868,-8.63939188725709,4.186626826006989,-0.7774280687781543,62.03505641144004,-35.18279929671967,-10.991093276624358
2024-10-05 15:36:40.244,-7.785690816830484,15.670774227634787,-6.943870502937844,5.360896066005623,1.608742483621524,65.5218814160859,-30.009028276328365,-7.549267699214912
2024-10-05 15:36:40.244,-6.707207548773972,12.078636356773119,-5.661822064892115,7.98244263990612,8.188078142323176,67.80539174057424,-21.135335838672294,-4.366838049941417
2024-10-05 15:36:40.244,-3.8202207096752256,10.410156299275414,-5.314425819865411,9.228292133632271,15.628240855373733,67.65666078029425,-10.504896182537605,-1.6840736229574311
2024-10-05 15:36:40.244,0.07375559019632316,9.911655682084533,-4.875421008924806,6.335226697290074,19.350101563757555,65.98502178585969,0.7296021157845178,0.689416234854456
2024-10-05 15:36:40.244,3.485584248266739,9.903185434815908,-3.1222981414143303,-0.5866224460085858,16.935428948850756,63.76451403860637,11.54843788938927,2.6131897974614064
2024-10-05 15:36:40.244,5.1637666575103776,10.1549536809984,0.38691206414292667,-8.864391426605227,9.187679220712214,61.314921977749826,21.109827901962305,3.535422024107584
2024-10-05 15:36:40.244,4.8772806076390545,10.293202718141789,5.158153363597322,-15.031734518560885,-0.6758522755405743,58.76777086831075,29.039468441182663,2.8064311166378544
2024-10-05 15:36:40.306,3.5555778879705864,9.651396313125078,10.24842891846047,-16.491515204654412,-8.52813367259338,56.285982893280206,35.43585142014378,0.5638493743961865
2024-10-05 15:36:40.306,2.877818043698691,7.346448665519091,15.546637298849198,-13.454429907920392,-11.465758004188853,54.99709123533759,41.27725057637685,-1.6138672875101336
2024-10-05 15:36:40.306,4.1854201805437645,2.5745955316977,22.352022205972816,-8.764905643574702,-9.385573380592085,57.42087891267429,48.282553257728374,-1.8593188386178983
2024-10-05 15:36:40.306,7.361188680363433,-4.302746404277732,31.86915918890123,-5.210526545068273,-4.225570040269007,65.1704321927865,57.37754417934687,0.21565551446996523
2024-10-05 15:36:40.306,10.826628547591858,-11.561869668596682,43.12181572911135,-4.0384203008932555,1.6107119485109114,76.1497657147788,67.2143279263951,3.212036896108568
2024-10-05 15:36:40.306,12.501112689120978,-17.66191387773214,52.64956078084248,-5.170755628721623,5.440931609528642,85.0281382410427,74.33569230495837,5.049424233846975
2024-10-05 15:36:40.306,10.868930183475154,-21.755913817864133,56.372345118521864,-7.336789604906606,5.072441462300569,86.20632362917152,74.96122046697579,4.404606146123625
2024-10-05 15:36:40.306,5.924714743859502,-22.96657418484024,52.49240166813394,-8.754380696362329,0.4446638856638194,77.29448712911051,67.5489098789997,1.6685446697077544
2024-10-05 15:36:40.306,-0.4982362197712349,-21.114393365420785,43.19894150567161,-8.31733172615039,-6.987892408494011,61.53308405702213,54.35091580099964,-1.326848022832193
2024-10-05 15:36:40.306,-5.994846341218713,-17.64023097940999,33.02730713579007,-5.9448049788812,-15.846094441125413,45.78438377254079,40.072079463406645,-3.196595349321484
2024-10-05 15:36:40.306,-9.169028356654742,-14.644214242973973,25.496720682501504,-2.2621077895510693,-24.791529700207647,35.32376518233755,28.84130663696197,-4.208007509023607
2024-10-05 15:36:40.306,-9.81492119788913,-13.549749340048065,21.264029186249864,1.485084517006426,-32.21912629609413,30.56992943379793,22.065527073305727,-5.246450774104421
2024-10-05 15:36:40.306,-8.559618294699378,-14.807713548460315,18.61946654733021,3.5602000734420756,-37.15186330853475,28.01940288284223,18.381689504030042,-6.766631540607702
2024-10-05 15:36:40.306,-6.453049713891986,-17.813290268050867,15.610779528822913,2.851376283656057,-39.481135011784325,23.9392871075532,15.652587865625351,-8.52356616480317
2024-10-05 15:36:40.306,-4.514251576700247,-20.81999262944627,11.545389864564422,0.11055906169613428,-38.76887611080597,16.505397253184622,12.619317983018908,-9.858451486161126
2024-10-05 15:36:40.306,-3.4545581514975137,-22.185711828821866,6.998196814582393,-2.4884034147828453,-35.25865265782546,6.320958391155484,9.107298699216251,-10.593994596615701
2024-10-05 15:36:40.369,-3.4823204249770274,-21.454283657594637,3.1439117298600725,-3.0891431288764615,-31.19092652115722,-3.779191073883297,5.453601248102093,-11.27814982756325
2024-10-05 15:36:40.369,-4.371378754702221,-18.489816233848167,0.5168510168633831,-1.457062580233751,-28.61993984154011,-11.504310617276218,1.2504095890024003,-12.53543761593383
2024-10-05 15:36:40.369,-5.382569489499807,-13.332968705398038,-1.0252177875414223,0.9697410874520227,-28.099255411719238,-16.054512506884443,-4.441234666066116,-14.213048201963613
2024-10-05 15:36:40.369,-5.512222159597924,-7.282668577356814,-1.127595986376373,1.963873159732196,-29.541769822050817,-16.082774296199176,-11.327820790802528,-15.194333993370527
2024-10-05 15:36:40.369,-4.5691825251144955,-2.2309680249260326,0.4396722364458444,0.23262529762372663,-31.82243653561543,-11.074686902903277,-18.007729497883812,-14.35501609320724
2024-10-05 15:36:40.369,-3.1853842144748166,1.2174896536143613,2.9565890823084318,-3.3711952510219656,-32.99690487857129,-3.2691897308319176,-23.156011336028264,-11.351336687981885
2024-10-05 15:36:40.369,-1.6533018187146649,4.03874470879628,5.807399599850664,-7.366426995480666,-32.62491415150802,4.651950880892931,-25.87647500280652,-6.493045523445116
2024-10-05 15:36:40.369,0.2486328322902146,7.794230869066624,8.579314046828896,-11.365759208953065,-31.606458791420298,10.806083188898956,-26.62588955365065,-0.5371973846278784
2024-10-05 15:36:40.369,2.7454290047131193,13.27146935791301,10.647799175292116,-15.717295221354776,-30.001324339567816,13.90090773679156,-27.296364098955436,5.513313291147264
2024-10-05 15:36:40.369,5.6580795309712455,19.199925532094127,12.017659855555976,-20.777319009877736,-27.181047307633516,14.618823645942141,-29.39199134417445,10.661244028016924
2024-10-05 15:36:40.369,7.805822978143411,22.858673504013645,12.892076882427025,-25.891627108641206,-22.63367480123346,14.491267149676288,-33.49806478780664,13.727818314008847
2024-10-05 15:36:40.369,7.39984185148576,21.98693849763103,12.547203904572063,-29.062151950863964,-16.447926323012982,13.406065355894862,-39.93721132059923,13.55373711880383
2024-10-05 15:36:40.369,3.7232379839524707,16.52183270721273,10.291876679238058,-28.366119837454377,-9.710313545891431,10.3882403584637,-48.37278428658708,10.096357308466242
2024-10-05 15:36:40.369,-1.9667012192446327,9.00484785771193,6.561912979024365,-23.468232570413395,-3.570574745517118,5.119212199715884,-57.57264962133114,4.861419185134435
2024-10-05 15:36:40.369,-7.220099802697058,2.6305500738730547,2.5208359261554367,-16.360169465333687,1.8719570022834333,-1.6221885509412304,-65.81372351071653,0.1749784791504121
2024-10-05 15:36:40.369,-9.84018522418556,-0.7415048668448827,-0.20952320663966273,-10.209829386168423,7.223641914767315,-7.554122042713789,-70.96921467906537,-1.8031047297634162
2024-10-05 15:36:40.431,-9.266629570161061,-1.139435959142808,-0.3249748725136553,-6.666337818491812,12.569801335105426,-10.15455871945749,-71.50589789703821,-0.4732721442012384
2024-10-05 15:36:40.431,-6.95407224377902,-0.18035437503618057,1.4002711673535797,-4.748752687454438,17.181840962567414,-9.469691996684173,-68.39595458853614,2.5224123550207747
2024-10-05 15:36:40.431,-4.745407206626737,0.05527349878018706,2.666698857910282,-2.0175453681990803,20.02975736075903,-7.866878597253009,-64.7978950406478,4.889658113685096
2024-10-05 15:36:40.431,-3.2894066134367,-1.5721437237969669,2.1006211684161356,3.0625255883245748,20.504371814886632,-7.119252775578892,-63.40917206782497,5.354688488307051
2024-10-05 15:36:40.431,-2.286084440946359,-4.404283598003637,-0.19226804286594223,9.125671842530458,19.655165744482503,-7.63628251400869,-64.7210002610099,3.850812157415939
2024-10-05 15:36:40.431,-1.1331461607187172,-6.8868168745333875,-3.01956683072975,13.030181103018773,19.550376741578923,-8.392635284500685,-66.63102714084806,1.4522378280237302
2024-10-05 15:36:40.431,0.3899858075379299,-8.273806510647075,-4.292612547074488,13.049150664498047,20.930127283200072,-6.714285735435927,-65.19313184330373,-0.3136208534554084
2024-10-05 15:36:40.431,1.6151647408684542,-8.59779229221127,-2.7913334267171233,10.405315255575124,23.474303936442727,-1.2516166834359552,-57.48574924583467,-0.5921013519034256
2024-10-05 15:36:40.431,2.0248937473385507,-8.001884763625311,0.5103953992772121,8.635432512847611,26.965247043744228,5.884494995152009,-43.86633411790356,0.9311072688271683
2024-10-05 15:36:40.431,2.3601422385081383,-6.705569655814533,3.953476295398007,10.899188145619018,30.521573381492118,11.666309833828752,-26.797157563138015,4.340330751249154
2024-10-05 15:36:40.431,3.8287772334492343,-5.036351072094572,6.578130571147204,16.64431319701889,32.776155433761836,14.320152269594718,-8.844803718283606,8.923108870014428
2024-10-05 15:36:40.431,6.725921043227973,-4.112319706374237,7.812307636208722,21.63839322359807,33.01209521490229,13.36733945255563,8.129429849763477,13.222692913211688
2024-10-05 15:36:40.431,10.077033541411662,-6.17860322643696,7.548316718177112,21.388844652255926,31.333103351988473,9.94793313937043,23.420617425090697,15.708156160217436
2024-10-05 15:36:40.431,12.276382540021412,-13.202111872691505,6.297731458691484,14.084044998429,28.484469975958888,6.0262079291351345,36.90500395104837,15.33670796362729
2024-10-05 15:36:40.431,12.2320665571316,-25.18039748036698,4.438768981233385,0.940557769247798,25.3051789277814,2.542663184352717,47.7322685198802,12.369321281796644
2024-10-05 15:36:40.431,10.275503398543194,-39.23632505933879,2.2011795484386583,-14.716492001675368,22.185571633240862,-0.6192206629717127,54.458122766462,8.228282218229676
2024-10-05 15:36:40.494,7.759682004949048,-50.58273716721325,0.3720414100019256,-28.805142895635207,18.8323599889302,-3.4732110281072655,56.134423836786766,4.043827614829996
2024-10-05 15:36:40.494,5.708738458398608,-55.62917240736623,-0.0718173883441241,-38.947194580355344,14.495027548492095,-5.5258072778115315,52.78180618827153,0.14847954305068756
2024-10-05 15:36:40.494,4.250635014348935,-53.898061164090244,0.8976356422257874,-45.14523271935434,9.50743261436304,-6.468387938629556,45.06371988170747,-3.4634089414486686
2024-10-05 15:36:40.494,3.06585937515457,-47.51036917867626,2.2907149622804037,-48.095369633698766,5.290990581896093,-6.5909737474133445,33.99733429610988,-6.865630466594791
2024-10-05 15:36:40.494,1.6518470137653538,-39.64890270850559,2.891360100524324,-48.929723800374006,2.23748077027702,-6.422329652304914,20.959245800595095,-9.847504402802919
2024-10-05 15:36:40.494,-0.4617892313988611,-32.46700297500891,1.7613374010373242,-49.38755706332348,-0.5218888114156176,-6.632379818972493,7.471818392430345,-11.815933149059173
2024-10-05 15:36:40.494,-3.150146838277197,-25.950192046261108,-0.7223387504306151,-50.49336716005886,-3.7919362156011327,-7.125215384472914,-4.406105915383161,-12.296934131185264
2024-10-05 15:36:40.494,-5.823144056304581,-18.548516225430085,-2.951456778967937,-51.54427225533682,-6.530345712159841,-7.33273616945197,-12.405600960032078,-11.271068058972606
2024-10-05 15:36:40.494,-7.740769739108656,-9.20270573726603,-4.0740518288068905,-51.053832150399074,-5.997753319925758,-7.97981767851568,-15.867480033730354,-8.790938683492676
2024-10-05 15:36:40.494,-7.94367466498088,0.6045294709147413,-4.330464882598831,-48.22175986199286,-1.4550165010839828,-9.922350176515256,-15.94532639258508,-4.927046724985546
2024-10-05 15:36:40.494,-5.928903042939517,7.633554018152146,-4.212756552519419,-42.97266460404028,4.677157949011292,-12.972127798168493,-14.625779201953495,-0.22032883184790597
2024-10-05 15:36:40.494,-2.380279258228966,9.493106247458336,-4.068192019367064,-36.37003415870884,8.711435297568485,-16.16586442533211,-13.882762444382895,4.515066518589278
2024-10-05 15:36:40.494,1.1966797863140533,6.349376317907344,-3.6722738864667144,-30.3948499021217,7.8694468377319335,-17.59057466720694,-14.628646101853676,8.453866927148388
2024-10-05 15:36:40.494,3.584354178454265,1.323373115665205,-2.928408156745162,-25.76830581075514,3.6123544730351966,-16.32664945863113,-16.989372174745547,11.012706233633175
2024-10-05 15:36:40.494,4.581504006177995,-1.155506863002802,-2.4361588668915406,-21.982932566009534,1.1190036574713456,-13.656379275135532,-20.856915980246796,12.43576227833381
2024-10-05 15:36:40.494,4.6424142921039815,1.8874104342811995,-2.4815828794249715,-18.600745015393926,3.755883244444906,-10.925973834276517,-25.293849743698466,13.502284885683235
2024-10-05 15:36:40.556,4.25326906250401,10.319438862840995,-2.566090458330084,-15.124135027138289,10.013531135478178,-8.332809474217239,-28.61029910322376,14.50885524142965
2024-10-05 15:36:40.556,3.6469626364728445,21.312797178409657,-1.7345727568340292,-10.903627419285382,15.846182170837013,-5.310700993371136,-29.080499756095932,15.019901872293683
2024-10-05 15:36:40.556,2.796227219312767,31.19489035309388,1.0196190288387745,-4.913969546134947,18.483009741042544,-0.9903812516915003,-25.352057778131385,14.488154421311734
2024-10-05 15:36:40.556,1.7229184695423836,36.81114097272988,5.4918394336703065,3.7973077014802086,18.14313261100842,4.409696148597285,-17.274748018423434,12.594260864786673
2024-10-05 15:36:40.556,0.8200970894944521,36.313842371157335,10.036230924262398,14.729959121744566,17.44464448866684,9.197139871468668,-5.88675973507835,9.38161319057866
2024-10-05 15:36:40.556,0.49235092051113694,29.72312633060948,13.333536292008128,25.874989390240742,18.636299351818366,12.114993288380635,8.079441899278683,5.511577568684543
2024-10-05 15:36:40.556,0.4199751429258478,18.91767168917996,14.960688695883677,34.530484326476,21.031706670484386,12.81819854431771,24.460744259866395,1.7315413787053633
2024-10-05 15:36:40.556,-0.2684253849201569,7.101432508049552,14.448238430666759,38.40063423099811,22.200777756260813,10.73913234866026,42.371670630061566,-1.7940565738177585
2024-10-05 15:36:40.556,-2.3138678361528218,-2.443244294145912,11.129444715249917,37.03185988133459,20.89745495839813,5.134975594992391,59.47906440474021,-5.205754661703477
2024-10-05 15:36:40.556,-5.91630212462931,-7.427159439059626,4.8119984278817665,31.58766737619362,17.83386962003,-4.115474146127345,72.7447507328917,-8.575293309429549
2024-10-05 15:36:40.556,-10.247232125566219,-7.098650550126875,-3.512501417819461,23.443334778406545,14.441039369541922,-15.533605841942935,80.22116463492219,-11.872619325813947
2024-10-05 15:36:40.556,-13.606901169265647,-2.5157879602284408,-11.528592134119675,13.87660087216624,11.679400134980067,-25.808176336500544,82.3914692592563,-14.697924792194481
2024-10-05 15:36:40.556,-14.454220908235646,3.9199421702477,-16.60799787513101,3.9692206011893494,9.320222672572456,-31.212357699461304,82.03048426689767,-16.0240729804258
2024-10-05 15:36:40.556,-12.290682826083412,9.44410987030011,-17.704368992333617,-5.800889607231888,5.947062990105889,-29.96386926008349,82.37902215665531,-14.880347016499641
2024-10-05 15:36:40.556,-8.112149487675701,12.059037765616859,-16.51711657631258,-14.840338184255753,0.8580124087269629,-24.100932956806325,84.64493834536383,-11.439724509033608
2024-10-05 15:36:40.556,-3.9695416473429175,11.288797159284384,-16.031417893092218,-21.65250719387613,-4.723281365668336,-18.07455148513167,87.8121318387868,-6.9360767757276935
2024-10-05 15:36:40.618,-1.8569038596531133,8.196793115062288,-18.03218629780357,-24.435476057552144,-8.844782428003452,-15.391596479213112,90.52621977265609,-2.9185134799696213
2024-10-05 15:36:40.618,-2.8322367300542037,4.8081334935755295,-22.246436866014058,-22.11224528738176,-10.078944676096846,-17.12081272650446,92.17082609767215,-0.6317060821800246
2024-10-05 15:36:40.618,-6.426557614303,2.7899551360418124,-26.674738219979087,-15.124342737877473,-8.931942240806471,-21.41165053644339,93.26343432397186,-0.11037725946261728
2024-10-05 15:36:40.618,-10.807417236294524,2.638204403817766,-28.836855293278994,-5.288839495145648,-8.301656725342347,-24.52604061228995,95.07931031387453,-0.2508548239808216
