timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:37.348,138.27858410851576,2.3354598523158074,-19.896394924041818,139.9080305142655,9.155086971241976,-94.96138083885872,-13.255073551948081,134.88126614268535
2024-09-17 18:56:37.348,168.99472110125043,2.4322272552486535,-19.74460720500412,162.42269586872527,11.651919097101407,-91.9563435706495,-10.264520358243153,166.20775863289288
2024-09-17 18:56:37.348,188.38011135819391,-1.3700348282092998,-23.876976651404377,172.32591821457962,8.845755039215335,-91.80457269795167,-13.323110790497058,186.09757017918514
2024-09-17 18:56:37.348,186.74394758694382,-7.813718968497679,-29.898055939903998,163.54813187681134,2.403332468373864,-94.86442247262465,-20.453939624391268,184.3433777622003
2024-09-17 18:56:37.348,166.5385044402779,-13.84836714296733,-34.423442574293006,140.56628526973898,-3.6935218993527204,-99.1852146331988,-27.534062648414242,163.12149038858098
2024-09-17 18:56:37.348,139.67290180005764,-16.755792965716882,-35.27435754852958,115.28196838401306,-6.322298637710196,-101.76108740697998,-30.979831206555474,134.68652157471647
2024-09-17 18:56:37.348,119.10233939082005,-15.290105539499073,-32.355005311749295,98.97869604916683,-4.778265472638077,-100.53927434866318,-29.803772884837066,112.88848800794271
2024-09-17 18:56:37.410,112.56897271306016,-10.30066428343826,-27.443294675712963,96.8665252006746,-0.6059492782227514,-95.7918060393647,-25.56842511274762,106.30214583459849
2024-09-17 18:56:37.410,120.03729174110757,-4.830988949733797,-23.518862114869506,106.46587887295813,3.2583852879589243,-90.11341283570496,-20.960787580667862,115.01570402918175
2024-09-17 18:56:37.410,134.19626921685602,-1.9099324848461805,-23.010995143010636,119.31458321274958,4.600356775730564,-86.78612464060635,-18.24912276196331,131.0910931888332
2024-09-17 18:56:37.410,144.79593863070636,-2.6885104160763156,-26.421378134900223,126.18089274336081,3.419763224757476,-87.32019271837311,-18.32988989837704,143.45398742290928
2024-09-17 18:56:37.410,144.36944270476533,-6.5439342885482,-32.04768853849779,122.45837425906032,1.0739419255189648,-90.36536511323644,-20.817856482481155,144.186382219741
2024-09-17 18:56:37.410,131.43337399979288,-11.263348573141203,-36.615589988883286,109.71854666442424,-1.2450098678227854,-93.2161048218158,-24.19349715279035,131.8453397790779
2024-09-17 18:56:37.410,111.3181805201024,-14.024895038244665,-37.30251414655922,94.45215725998423,-2.8014118032813866,-93.51700671278125,-25.94412043919219,111.96020412605336
2024-09-17 18:56:37.410,94.80732060720487,-13.314003707429897,-33.54582029617461,85.78810407478022,-2.95550981236887,-90.00762927116917,-24.210104001326698,95.28842740954275
2024-09-17 18:56:37.410,92.39764624691475,-9.546282648968276,-27.191975676590296,90.64302633361442,-1.3910322835259263,-83.60711718835717,-19.492589687421855,92.05014205227003
2024-09-17 18:56:37.410,107.47342433590211,-4.252695887671521,-21.365309230464362,108.96041541452959,1.8278136284109103,-77.29722373298247,-14.284195822877276,105.45103259968968
2024-09-17 18:56:37.410,133.64636211686786,0.34511266282994946,-18.793026436770337,133.05206513163563,5.885591785549749,-73.97855782452633,-11.780237100266758,129.31931833314866
2024-09-17 18:56:37.410,157.26336945671906,2.0279842568264455,-20.20748686502344,150.87972428882432,8.668235586886482,-74.73078833324504,-13.916011340610876,150.56841733154582
2024-09-17 18:56:37.410,165.06497345767795,0.274479618206501,-23.61860325005653,152.71482822928513,8.239844748250043,-77.98038841585843,-19.139058227723524,156.61831136753835
2024-09-17 18:56:37.410,152.74173725943228,-3.6729327769899456,-25.624033330145465,137.51543491614615,4.653497186485867,-79.98944397561513,-23.32367750706978,143.6332506008181
2024-09-17 18:56:37.410,127.33410730737629,-7.8460353433289445,-23.661366199022634,113.61240035653094,0.030593839249141386,-77.67680639130916,-23.17599592892389,118.64644676960859
2024-09-17 18:56:37.410,101.98223305980322,-9.987023692729876,-17.4136977034644,92.81731535637496,-2.7445676703574557,-71.32712807019799,-18.540542851594143,94.36675638496456
2024-09-17 18:56:37.473,86.70478510262339,-9.09126162126103,-9.050475811442492,81.95807108439448,-2.452374767038266,-64.06927156813146,-12.469579500086718,80.28040597573793
2024-09-17 18:56:37.473,82.56168933906925,-6.358173166609186,-1.8236042693174679,79.51635092990597,-0.45832425946809474,-58.69976527882245,-8.560516428036006,77.11229836659061
2024-09-17 18:56:37.473,84.35578540944707,-3.4876058080329364,2.010843714174393,80.18205039326642,1.262689656741859,-55.50491372871157,-8.047667405149351,79.71185215099332
2024-09-17 18:56:37.473,86.21559433973165,-1.5703435859078925,1.824860014416622,79.86074315377195,1.6718090963515786,-53.07698084758144,-9.829517305768105,82.51144610154182
2024-09-17 18:56:37.473,84.07769905919261,-1.1892867515038241,-1.6962230855050329,76.65443932396867,0.7285704530837316,-50.318275397292,-11.89112084294096,81.54705503950095
2024-09-17 18:56:37.473,76.56850933481047,-1.9443692557846026,-6.742314318968493,70.29085399671038,-0.8282412387936074,-47.43232139746266,-12.595498546042238,75.08559164847559
2024-09-17 18:56:37.473,64.60648707415666,-2.8546329613355597,-10.995622768437798,60.89884686462611,-2.355501009515185,-45.23331023873837,-11.613772901414015,63.50445975771545
2024-09-17 18:56:37.473,51.39215609155932,-3.115348575508836,-12.248056497874638,49.9927117381331,-3.4497373004233314,-43.539496951660155,-9.212919730153814,49.78080087843571
2024-09-17 18:56:37.473,43.31054471860277,-2.052747560584949,-9.501895614127868,42.6580347800142,-3.363852837702891,-41.06121250117035,-5.497158829031451,40.69814880112982
2024-09-17 18:56:37.473,46.410389998104066,0.3431327211534194,-4.235166311850822,44.2634595622574,-1.6431767788861211,-37.087273344165865,-1.24581385316942,43.1695793107873
2024-09-17 18:56:37.473,60.318131786484884,2.758696447719482,0.35995406558595144,54.71836233925009,1.0582371293418917,-32.51739723068822,1.8897548436790141,57.62393834730443
2024-09-17 18:56:37.473,76.18486754842762,3.1059398357224133,1.0490729317136225,66.60414659736713,2.9974363849677417,-29.320035420091955,2.467684743947178,75.47298852662973
2024-09-17 18:56:37.473,81.1072512978402,0.16197848509022927,-3.3178112087934286,69.00036376164687,2.506720787308661,-28.473144814672395,0.23101043008606403,83.32653570018195
2024-09-17 18:56:37.473,67.51778275928581,-5.2748721628226125,-10.345036372131652,56.07996180338391,-0.33170556671846807,-28.581785257770978,-3.747534348886278,72.59312810830392
2024-09-17 18:56:37.473,39.604932991107916,-10.418052565236163,-16.008485524713336,32.63927251041468,-3.576825837843542,-27.254375254094175,-7.657145579854793,46.47783624090165
2024-09-17 18:56:37.473,11.276121568029666,-11.729230881123161,-17.146141521867833,11.219140080637384,-4.79481699258049,-22.696076355286326,-9.598166072925931,18.31722038317706
2024-09-17 18:56:37.535,-2.2437289441961403,-7.772484531138323,-12.886678439693211,4.027143437294238,-2.8389917654016714,-14.607101476362708,-8.424443558188834,3.336643346411031
2024-09-17 18:56:37.535,5.906348590633833,-0.6197992003436728,-5.442013516632825,14.95249915228868,1.2224081242849167,-4.927729305307041,-4.377215644002464,9.11299982880896
2024-09-17 18:56:37.535,30.407768579968746,5.879243566937307,1.4171440340930954,37.18635750455451,5.0366147552564255,3.2415800198605695,1.028223462258302,31.327848811537987
2024-09-17 18:56:37.535,57.54752054824483,8.283660096568326,4.5712596979305165,57.66750643170063,6.3004084198991155,7.643778676443619,5.429188954301184,56.8914405597142
2024-09-17 18:56:37.535,72.37845204393707,5.541677317957856,3.055879533754588,64.320992225526,3.973820480091825,7.686688251139202,6.801475631154892,70.980257387389
2024-09-17 18:56:37.535,66.43668616560002,-0.0035004448587088177,-1.0828696393148416,52.44819133805759,-0.7355396555621261,4.467515025075505,4.983922040998243,64.91605279207951
2024-09-17 18:56:37.535,42.47785612182345,-4.3195564163853,-4.3623116353533105,27.294299267128718,-5.2729300578801475,0.6226381043393487,1.870973294751007,41.227099763222455
2024-09-17 18:56:37.535,12.315226286267121,-4.6868976808994365,-4.652672072860685,0.4855304185135161,-7.642703583122786,-0.9224449943382228,-0.03874324245987054,11.745484244797275
2024-09-17 18:56:37.535,-10.700649667882015,-1.3517508508789353,-2.22667437363605,-17.270760686131148,-7.20702905936114,1.298605832247059,0.3959693236794859,-10.141375935343309
2024-09-17 18:56:37.535,-18.637495939572453,3.3670970619971765,0.888133497715814,-21.346170344678207,-4.512072848599824,7.215277311629304,2.3895845010551477,-16.828019250591012
2024-09-17 18:56:37.535,-11.957399948867234,7.133202091121441,2.3665752492531116,-14.281245516869427,-1.0158482890175675,15.331756465193553,4.301481179489069,-9.486691880456991
2024-09-17 18:56:37.535,1.1619281277210955,8.556881972399413,1.2468306194286707,-4.2396155598325755,1.5195899599310845,22.533174065166328,4.731033988469802,3.055664213030341
2024-09-17 18:56:37.535,9.649730707080328,7.473073818947825,-1.6961357690659433,-0.2456068235081843,2.0332317084737634,26.038074183314716,3.3623758364389613,9.673579399847812
2024-09-17 18:56:37.535,6.9739395871275045,5.093603445033438,-5.0160108073247525,-6.089692254215492,0.59282734329249,25.32165412733697,1.4283450120598347,4.463412253292169
2024-09-17 18:56:37.535,-5.178722370254933,2.873617028846285,-7.387484038956065,-18.47516091381919,-1.8807992587593667,22.132658616629403,0.8303830891526125,-9.977303973505183
2024-09-17 18:56:37.535,-19.09293934530417,1.4770287345675048,-7.806123347517429,-29.776655171981254,-3.8766799583786775,19.981859082536168,2.807270420495059,-25.183562309514976
2024-09-17 18:56:37.598,-25.5675737181835,1.3733256336526496,-5.907200865055678,-32.540844833374805,-3.8371405810083035,21.834195752727418,7.3151897128540995,-31.672808199023272
2024-09-17 18:56:37.598,-19.697920415695243,2.675150487978935,-2.27027812676387,-24.931102929576134,-1.4905834427485785,27.156725877745444,12.655639744980547,-24.80762976811135
2024-09-17 18:56:37.598,-5.656080612994803,4.166715086352228,1.397144401798937,-13.458141785061436,1.5256503730779942,32.184925807530334,15.753793113672883,-9.228798452554525
2024-09-17 18:56:37.598,4.881117458431914,4.148722376479255,2.8529926914699955,-9.197764496072093,2.766888936856189,32.77947873790052,13.96868494624471,2.936105191075611
2024-09-17 18:56:37.598,1.1743433325857033,2.2181805272126467,1.39225641152353,-19.351499170261526,0.9174608105140347,27.639031712890805,7.477988864229704,0.45793174363968703
2024-09-17 18:56:37.598,-18.746826787392642,-0.5143815332701989,-1.3518088349238184,-41.53304641058959,-3.072770678236507,19.627751307001734,-0.43169279385669057,-18.880004271714206
2024-09-17 18:56:37.598,-47.77685893355954,-2.6598662449491277,-3.167384705283955,-66.56411765140817,-7.066256480277966,13.76224615037312,-5.793765461440217,-47.81287203160142
2024-09-17 18:56:37.598,-73.87559934010946,-3.1277280145773987,-2.3597011608647604,-84.11943633537825,-9.07472948760837,14.098766508491504,-5.915082142967696,-73.98501224213167
2024-09-17 18:56:37.598,-85.49961910385139,-1.432718145685418,1.3999343986008452,-86.86639054634898,-7.901665891500054,21.10218725915024,-0.5470086031023866,-85.49655060621866
2024-09-17 18:56:37.598,-78.91252419255298,1.3527663460958301,6.107503319790621,-75.14065700516426,-4.304948102481849,30.889514171838364,6.993606947510418,-78.45515075510392
2024-09-17 18:56:37.598,-60.616689518240605,3.302882431520558,9.225904925622286,-56.7816424669158,-0.5396315467637423,38.30276922856694,12.097016225816716,-59.71460598725608
2024-09-17 18:56:37.598,-42.22731151929364,3.4178688811990106,9.705257491912642,-41.413766979189916,1.6022055521989307,40.34369842583138,12.370653895882835,-41.44111380749933
2024-09-17 18:56:37.598,-34.910622804649364,1.8640709543081413,8.009423527562245,-36.861396148838665,1.353175594479463,37.132905890776,8.101719957748351,-35.037447448582355
2024-09-17 18:56:37.598,-44.267933510258025,-0.19275746520154646,6.052896607112917,-46.30039464933919,-1.0297000317098157,31.614153192679503,2.1537068535701,-45.86321333366696
2024-09-17 18:56:37.598,-65.31546256424383,-0.7088902027101771,6.311507758322736,-64.20229215643894,-3.8478870079158822,27.67366163293094,-0.9662184596874344,-68.29808452235507
2024-09-17 18:56:37.598,-84.1484041113112,1.579048597038853,9.841207970568195,-78.0327243458971,-4.633633693509801,27.76882388333369,1.4668467520889328,-87.75873924631796
2024-09-17 18:56:37.660,-87.76907930394248,5.3036504366464845,15.235953842245118,-77.45372056176952,-2.3364813085237595,31.67074709178577,8.241554351254202,-91.02459741538011
2024-09-17 18:56:37.660,-72.79608754094443,7.47085844727952,19.694407692119654,-61.49994378655455,1.581337367544641,36.9539345855752,15.486854708883165,-75.07764936953188
2024-09-17 18:56:37.660,-46.577424240017216,6.090489476876214,20.81327477406123,-38.266790082550045,4.503624794935276,41.01588938294499,19.160841929659085,-47.76636121855542
2024-09-17 18:56:37.660,-23.218462039477217,1.5675777648902742,17.741563073549926,-20.476330969851006,4.267879511541632,42.08704932051921,17.243452647446993,-23.325716550133617
2024-09-17 18:56:37.660,-14.442877302928649,-3.22911261725623,12.236497234694058,-16.73284443157766,0.8095689627398133,39.79325297792956,11.409355968248066,-13.20069459910286
2024-09-17 18:56:37.660,-20.742801490331818,-5.067197808631198,7.549527428618649,-24.41517230709795,-2.9540971175113047,35.50652457022296,5.715997989235746,-17.541136155721055
2024-09-17 18:56:37.660,-34.05449080334366,-3.3822750676445406,5.462392826612299,-34.60338611887801,-3.7632908832001224,31.06190577712611,2.9659751972620794,-28.343850996952266
2024-09-17 18:56:37.660,-45.41253463579642,-0.24633657240603712,5.912108649177822,-40.45953079511608,-1.0757099701542572,28.07511640309114,3.5077680291487794,-37.32342091835932
2024-09-17 18:56:37.660,-48.607124831755115,1.9721646888569788,7.761988829958993,-39.680486877040344,3.1271668800878762,27.45821652202754,5.8866506156510106,-39.1634588967769
2024-09-17 18:56:37.660,-43.15385522127194,2.1014824441362245,8.802348731156172,-34.97519883596719,5.867093081345448,28.598466534714667,7.7875475971279755,-33.79967239764854
2024-09-17 18:56:37.660,-33.79568351183205,0.5009817500759326,7.253953288870023,-30.980149716121087,5.092771769148961,30.20301111078685,7.916450022783321,-25.610321360722544
2024-09-17 18:56:37.660,-25.08479852418278,-1.3347995287523493,3.126263580650903,-28.44153826845111,1.805911618871245,30.697584850130184,6.397831867264175,-18.267381723703764
2024-09-17 18:56:37.660,-19.295913817584722,-2.310211723515386,-2.4380283189221528,-24.993910706708824,-0.8772753587512124,28.47163035157891,3.727497222501931,-13.321313338400264
2024-09-17 18:56:37.660,-17.822663742925158,-2.772404852466969,-7.815575377751513,-20.116811878361105,-1.0922327258022797,23.594916059731613,0.6202481724236508,-12.068254463056828
2024-09-17 18:56:37.660,-20.639940860356543,-3.2826249468562256,-10.979010289792198,-15.636859566204782,0.7608710569132411,17.741355029790782,-2.1464645467316723,-14.746689453058968
2024-09-17 18:56:37.660,-25.699235102318823,-3.5817882834664254,-10.229301598834486,-13.579064210898412,3.1502971019246253,12.94970543758641,-3.9149281141896246,-19.425118236385014
2024-09-17 18:56:37.723,-29.917301639282314,-3.1727726652100756,-5.509486981051732,-14.452312189966452,4.448317810772512,11.09742712129171,-3.9861352461100674,-22.9187813259677
2024-09-17 18:56:37.723,-30.182889397288417,-1.6325349443653487,1.2037677287233848,-15.899400025929626,4.177018258615447,12.499452196532626,-2.5446493865164537,-21.933915319348618
2024-09-17 18:56:37.723,-25.012478122763277,1.0806940694092548,6.769181703568954,-14.448039691377002,3.522477470797925,15.223811769767696,-1.3196030861502563,-15.006662080495365
2024-09-17 18:56:37.723,-16.99121861684651,3.7687753356024163,8.404355065200466,-10.259571413610491,3.568780310486643,16.32384217968992,-1.9815656144397573,-5.273774583075208
2024-09-17 18:56:37.723,-13.218070404077825,4.558170835723815,5.43066251529379,-9.024134261834876,3.4907288256072198,13.738411603111075,-4.504109347648834,-0.5989239148365557
2024-09-17 18:56:37.723,-20.471190583816252,2.9595405333045854,0.16727020248504143,-16.891834690776157,1.8150173304173474,8.371504037448856,-7.099755625052794,-8.167757902250047
2024-09-17 18:56:37.723,-37.90265552549158,0.45308634508849366,-3.094688889336434,-32.90879989569584,-1.4483709107034621,3.9936051200377936,-6.785026043628567,-27.06642390977779
2024-09-17 18:56:37.723,-55.488722545090496,-0.934592143162128,-1.2279916651517349,-47.70163533621235,-4.76474591293697,4.146593595519554,-1.5365992467472527,-46.79244980239682
2024-09-17 18:56:37.723,-60.34941389311483,-0.08052426083668562,4.979965357140468,-49.94880604874848,-5.916027667161166,9.327894641089658,6.810622699534785,-53.800250602779705
2024-09-17 18:56:37.723,-46.68069643959433,2.2213274475580884,11.522157638693463,-35.87299283157381,-3.7938342982658617,16.291519130297324,13.472233550222235,-41.76777553531114
2024-09-17 18:56:37.723,-21.851836032554175,3.7988741184052435,14.418692906125951,-13.889199558847649,-0.2306737951433595,20.356859905361986,14.846214046641402,-17.8587859635459
2024-09-17 18:56:37.723,-1.6768543155705924,3.3711670105773592,12.588279987205562,1.6269677822568633,1.7453363482461253,19.683031952362093,10.799895976834561,1.9424716707423029
2024-09-17 18:56:37.723,1.0409595469473256,1.435221393377497,8.35232638016086,1.2045923362954802,0.9129248538658286,16.3107865619008,4.481263951988649,4.428048777918027
2024-09-17 18:56:37.723,-14.901829952819563,-0.6605600261218294,5.497023731156913,-13.507420558721442,-1.7229199208712171,13.684813943648406,0.4842113232470056,-12.019940461809092
2024-09-17 18:56:37.723,-39.0022662206527,-1.6657650569810132,6.403535613005561,-31.518396187404804,-3.747174180301341,14.280895752435587,1.3340829956095952,-37.16103404223374
2024-09-17 18:56:37.723,-57.9637774737442,-1.1692050010789425,10.495307279793296,-41.89485298827836,-3.0863785398002954,17.795067285190548,5.873635045787894,-57.56437791398383
2024-09-17 18:56:37.785,-64.85294196672751,0.22349695563694605,15.56884117888405,-41.635335857231695,-0.2955178892428534,21.872690525563915,11.433889366108119,-65.82058268147443
2024-09-17 18:56:37.785,-59.869967256122976,1.9125869182822721,19.992870017444396,-33.76522255753651,2.479552823251539,24.996401669388444,16.171271225923565,-61.74727373983376
2024-09-17 18:56:37.785,-46.89020243374952,3.9661669916647537,22.671415290080382,-22.584265355459024,4.0816262714663445,26.515277165656897,18.988364863749336,-49.185580240187335
2024-09-17 18:56:37.785,-31.752386451917932,5.9538178356920435,22.229600200496492,-12.801922990266876,4.200092146961479,25.26046118718369,18.905296804028104,-34.280234964688745
2024-09-17 18:56:37.785,-20.576707718031546,6.767828822549408,18.08647271497464,-8.408344417772264,3.053686227430583,20.663357943099477,15.733611288503866,-23.613409460498563
2024-09-17 18:56:37.785,-17.786731359821687,5.990515970433501,11.472902898121587,-11.264965816569411,1.4876452503500308,13.781637281429319,10.213268018745076,-21.80649176687653
2024-09-17 18:56:37.785,-24.704143598105674,3.967269979457555,5.107443280430488,-21.01776528080083,-0.01782219513271821,6.998031464629548,3.748343712871268,-29.84067235812907
2024-09-17 18:56:37.785,-36.704651606462754,1.659359091409673,2.1808487518832593,-32.79188151548348,-1.129716940038053,3.6788489814336804,-1.1224698981494299,-42.531117917262776
2024-09-17 18:56:37.785,-43.15061390314661,0.6101999746530045,3.8585699703630842,-37.10550585786446,-1.006192045007397,5.9317886442809735,-2.410011900612761,-48.910329654665055
2024-09-17 18:56:37.785,-34.991832637966624,1.467795245026408,7.599273047959506,-27.36483022503564,0.7338176987741754,11.738768329969119,-1.0341539917825353,-39.883168332828475
2024-09-17 18:56:37.785,-13.24535478122061,2.9909726091010738,9.256838493615366,-7.106532003007397,3.319649782585754,16.128839160402116,0.4760090930616858,-16.638206450487985
2024-09-17 18:56:37.785,10.452166570684387,3.0870731261873776,6.770855826990716,11.414912964625866,5.233250505481419,15.06953354439061,0.4074047936844605,8.884117395012874
2024-09-17 18:56:37.785,21.299955240773738,0.4518399801245718,1.456331968177675,15.340142105732355,4.904147440171007,7.85066105626904,-1.5914498317795385,21.5377844611508
2024-09-17 18:56:37.785,11.998085450328654,-4.137544019705251,-3.4120051487565726,0.5660160163515755,2.056651759996635,-2.1642129889859127,-4.214892038742126,13.557698779683108
2024-09-17 18:56:37.785,-10.854700003966592,-7.914884103114025,-5.006363636245526,-24.106970729952543,-1.7423487242156401,-9.34109848670422,-5.048627481252401,-8.941500298308107
2024-09-17 18:56:37.785,-31.49086817795207,-8.36193840350434,-3.1617225186830877,-43.34508651316095,-4.528427204562794,-10.358876944949102,-3.0231386102750255,-30.24878709468625
2024-09-17 18:56:37.848,-36.74846802093318,-5.139420288230335,-0.05792116686413884,-46.664975534871935,-5.074301234129845,-6.416909902285008,0.5026361825209955,-36.65394318288862
2024-09-17 18:56:37.848,-24.442334455994292,-0.05302059032045392,2.2347469074495123,-34.68547833013877,-3.4347747435812384,-1.2173829180760665,3.2114192378921067,-25.168636638138707
2024-09-17 18:56:37.848,-2.8890397505363126,4.3056302311384105,3.0310893419252976,-16.311237276983732,-1.0007966451763892,1.8719488123874928,3.4999145131869693,-3.585626324923597
2024-09-17 18:56:37.848,16.10526656430362,6.26179755263733,2.5395228889360766,-1.1929722946388939,0.7412104909453439,1.3601210931784804,1.0651421671515884,16.083545166807696
2024-09-17 18:56:37.848,24.05789303842619,5.702346593801166,1.2411333113446958,5.228037256348605,0.8230091333484955,-2.0645402562687547,-2.984033872261863,24.558026742129357
2024-09-17 18:56:37.848,19.006642775801456,3.5703882003131806,-0.439882728886015,2.886418342852923,-0.9790176240790569,-6.68987081063472,-6.483322003286991,19.23410271822704
2024-09-17 18:56:37.848,4.620448726990013,0.8943744169973467,-2.3043320708511423,-4.822887627347406,-3.8429520751778115,-11.319662618745955,-7.725591510925121,3.7089179155674312
2024-09-17 18:56:37.848,-12.105371852904838,-1.5249469929480806,-3.598145818717251,-13.075315219544631,-6.2593483211327525,-14.60965684147262,-6.101245006117119,-14.640819014135484
2024-09-17 18:56:37.848,-21.903659928706073,-2.519106699774326,-3.059664921774426,-15.267572473039321,-6.278807030600222,-14.652273269198481,-1.6938682839724382,-25.956880713813995
2024-09-17 18:56:37.848,-17.349924744291414,-1.2856749414283832,-0.708938993519499,-6.386824825402478,-3.0643041749812414,-10.903039133195604,3.8745639085020147,-22.393672773184548
2024-09-17 18:56:37.848,0.9415802792192878,1.227262585821513,1.8464412014148992,11.6165084933765,1.6764813009878727,-5.057444319834276,7.557449854921602,-4.467941611175975
2024-09-17 18:56:37.848,24.04082112999234,3.299621881425452,2.7717640446387106,30.85240638725577,5.454374480409414,-0.28729996296029503,7.245763248623649,18.8637148941997
2024-09-17 18:56:37.848,39.89375550028814,3.8171598318018067,1.0874796043136516,41.881495779754545,6.607419847942893,0.3705484529671015,3.1663411146536062,35.37329623220527
2024-09-17 18:56:37.848,40.50021335347919,2.4856452162726104,-2.263297567310085,39.230068596293656,4.885650472242414,-3.4972289857478374,-2.294154723316398,36.6312082324844
2024-09-17 18:56:37.848,28.12117552057457,0.4586982542717283,-4.774696499282387,26.54575920474613,2.2964533231129374,-9.28135510009777,-5.80386806803209,24.518628885626477
2024-09-17 18:56:37.848,13.014691784815211,-0.514939662051525,-4.8483641138367,12.981835047549183,0.953000940994108,-13.658019242706274,-5.631515880734396,9.302396327969971
2024-09-17 18:56:37.910,4.732374057658958,-0.06685502943004706,-2.8833664149798386,5.33068318110667,0.7079658225314474,-14.483760044477581,-2.98017537677607,0.9123934691522704
2024-09-17 18:56:37.910,6.891352451300646,1.0017380367519189,-0.42751572371073876,5.689806007181051,0.48291539101579123,-11.623000428650045,-0.47957880455239166,3.477959193180225
2024-09-17 18:56:37.910,16.70778969714646,1.7417807120380528,0.7118892073149097,11.976397542684662,-0.5091052852547173,-7.013351146263947,-0.10147104947638164,14.480146424525374
2024-09-17 18:56:37.910,27.332406417857,1.2637948863793764,-0.3300900885209539,19.35027790782945,-2.3969850582494883,-3.3123562618993216,-2.4071997336897084,26.85241244110144
2024-09-17 18:56:37.910,31.817044007929486,-0.8230819339375703,-2.8956489399568603,22.861762881347993,-4.260144844825116,-2.0845428018440986,-6.560928209689106,33.19731710580433
2024-09-17 18:56:37.910,26.27003589429237,-3.8767746485608843,-5.757654878677766,19.350061141428856,-5.099467085445012,-3.0962409406715814,-10.614172505511068,29.382906054384513
2024-09-17 18:56:37.910,11.869239974124685,-6.435411817722736,-7.8411797114405735,9.21439843441787,-4.65443003977105,-4.592030074570797,-12.391807781016787,16.6471886424357
2024-09-17 18:56:37.910,-4.606035416525412,-6.984564371158228,-8.206254594283388,-2.4519230203298275,-3.109905199509176,-4.650695006620118,-10.721401935753873,1.7089855016662874
2024-09-17 18:56:37.910,-14.165159788905438,-4.966836396600844,-6.560140806040833,-8.676544211908205,-1.0458727124397844,-3.254310922121105,-6.433893523585951,-6.9556928754418
2024-09-17 18:56:37.910,-11.51954728905369,-1.3260021599328469,-3.561999055998869,-5.880126254722813,0.537588622649013,-2.332735140744508,-2.033149166206079,-4.702803223607292
2024-09-17 18:56:37.910,1.3172732265247387,1.8075413691055864,-0.5701110277996095,3.31919789086494,0.69788129470976,-3.8762469863507354,-0.0943806221437738,6.207297311704726
2024-09-17 18:56:37.910,15.897664262989469,2.4021606246481557,0.7560842304532018,11.697629408282802,-0.8065507487289096,-8.434049593424248,-1.6237631525210254,17.7995644660284
2024-09-17 18:56:37.910,23.023027393027075,0.4419776799252677,-0.5155173219842248,13.070178428287441,-3.0665424660443534,-14.60509028257678,-5.063376479728288,22.04098697504042
2024-09-17 18:56:37.910,18.9200213766665,-2.2933316157044334,-4.139529336894582,6.891321293138043,-4.574965528745745,-19.96003974410964,-7.737682337855979,16.293603439941613
2024-09-17 18:56:37.910,6.357481936620629,-4.0888112038181585,-8.730334511320489,-2.6114490960824606,-4.401732858610407,-22.534892477297067,-8.58000243559308,3.6811971745561705
2024-09-17 18:56:37.910,-7.665455285055176,-3.9778677700577743,-12.075908949989472,-9.530846241255535,-2.750663702561491,-21.587494602894207,-8.200482904110933,-9.151889929989805
2024-09-17 18:56:37.973,-15.337175134280907,-2.2236836403072697,-12.683428272504814,-9.11069955749616,-0.6735518173119943,-17.633561810603567,-7.358512131537285,-15.096443355252507
2024-09-17 18:56:37.973,-11.985986559334897,-0.2989327568493848,-10.860507964090182,-0.05148349356987758,0.8182543205370294,-12.372200426654928,-6.3426600444249495,-10.272797367436645
2024-09-17 18:56:37.973,1.8926793695547985,0.6706893056079715,-8.442837236395931,15.422164806765114,1.6177478446642795,-8.436046806587445,-4.8752924086520215,4.31473473220851
2024-09-17 18:56:37.973,21.42078794674068,0.7674410466700868,-7.654963732113172,33.08948049350937,2.4227439220523976,-7.976844498376752,-2.6754740866823323,23.664463493539003
2024-09-17 18:56:37.973,39.2186753535863,0.43974287692762715,-9.7118241598201,47.65535225202771,3.5409016931269117,-11.23451847505861,-0.45886079649494094,40.402271699634696
2024-09-17 18:56:37.973,48.418921279691034,-0.0662657148676926,-13.82454726301206,54.41353970322953,4.476927023315882,-16.242383568843096,0.5250415919206904,47.79121176742699
2024-09-17 18:56:37.973,47.16951060919208,-0.34357878953602705,-17.37937165263889,52.64766699503422,4.777437412304941,-19.559447617677755,0.16358313687578596,44.345956542214694
2024-09-17 18:56:37.973,41.19772381907477,-0.049186878558347996,-18.230670362938817,47.47791907578639,4.560168266642439,-18.587958774064607,-0.29647443103915083,36.23125168177073
2024-09-17 18:56:37.973,41.14912082293926,0.4126079844460049,-16.733998969769505,47.668298902805326,4.288160848798358,-13.483859148015787,0.223554992574169,34.42608828410029
2024-09-17 18:56:37.973,56.288074813427976,0.2677727147725728,-15.323471724667431,60.67976381692036,4.202556597565878,-6.716346456992906,1.484225735110702,48.34726204736306
2024-09-17 18:56:37.973,87.89574763485537,-0.9399988218252289,-16.860189700272684,87.28239442034153,4.1332973314948624,-1.8412442565748504,1.9638186387839414,79.23353547558938
2024-09-17 18:56:37.973,124.94808064484593,-3.4245889765675925,-22.569774277190845,117.75050912333623,3.3605166691504307,-2.006016508701064,-0.2282498999677971,116.01415192034017
2024-09-17 18:56:37.973,147.81410769694912,-6.66836589907712,-30.179584488287134,135.0961463273021,1.187068827788329,-7.670743956978891,-5.450310192545437,139.12265553656502
