timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-25 17:07:17.189,-26.035666432536864,-12.14044365077504,-1.9021524872211515,-8.625511038771622,-6.663887884344307,-13.385665507854272,-8.940950012692527,-17.681145480315113
2024-09-25 17:07:17.189,-32.68900245346261,-13.714179914828293,-0.8863688111934633,-5.611089094468687,-3.935756038981049,-13.785338740165752,-10.215607448496513,-15.365468188097285
2024-09-25 17:07:17.189,-26.65915271754543,-12.000781701887044,1.7242093615450167,-1.289582410355563,1.1055494289753134,-10.308124803821041,-8.346365319583262,-0.6440063024084601
2024-09-25 17:07:17.189,-15.288753248288561,-8.66437628678212,5.254949351509283,1.3925015909692353,5.270771694629256,-5.975050151001325,-4.556315307956632,16.172204023918507
2024-09-25 17:07:17.189,-2.8460713004903724,-5.228680283216128,9.028623937347167,2.172167071522846,7.185908187135668,-2.6448149499966647,0.10382651588979153,29.636101745869468
2024-09-25 17:07:17.189,8.051540702122736,-2.0010761726996265,12.565216193066231,1.8806461289438912,6.931100710615969,-0.21122282462385455,4.347354390141103,38.16289578746807
2024-09-25 17:07:17.189,14.254611185169676,0.7729015084684467,14.863306815020069,1.0524919842732894,5.161028053101126,1.7419741053790654,6.5045522065561325,40.60837644024986
2024-09-25 17:07:17.189,13.881285153478608,2.142045547672595,14.409648039434277,-0.26270004324420193,2.3606451711919334,2.3428694282610456,5.304388566828461,36.87793621733888
2024-09-25 17:07:17.189,8.512104326557917,1.3813772302442797,10.522092635145105,-2.226812663256613,-1.3417109120205373,0.5576843909483182,1.0551965335994957,29.75893380924763
2024-09-25 17:07:17.189,1.92853691922706,-1.1706733334425072,4.0853840967612225,-4.103986967503964,-5.140167360815854,-3.141002012254593,-3.9890961401751936,23.36588801367
2024-09-25 17:07:17.252,-1.1693023938045526,-3.430818778414071,-2.2117548815101027,-4.077224616159498,-7.347436397224886,-6.194576857066728,-6.248218970169226,21.791255257249784
2024-09-25 17:07:17.252,2.9161031071821895,-2.680784372923484,-5.143848459957393,-1.144849706407459,-6.717988875074856,-5.425752242551626,-3.110460521559001,27.51806656206505
2024-09-25 17:07:17.252,13.756530764219521,1.4473618916842717,-3.672415944498882,3.3895478652745625,-3.7717802039560273,0.007639151708664471,4.176177435639554,38.76466449771646
2024-09-25 17:07:17.252,27.70317192458317,6.426106080155118,-0.06312474745141783,6.930662290777889,-0.591929471662372,7.503971885380279,11.171848109110156,50.70434378904591
2024-09-25 17:07:17.252,39.8750177756684,9.18555685669461,1.746483522196489,7.487761763956784,0.3841021752782697,12.879803078896046,13.852415925742246,58.03944082884477
2024-09-25 17:07:17.252,44.672279235841685,8.420509357370037,-0.7853376303846651,4.876709011550211,-2.1514759301140094,13.367972514276484,10.933572659436217,56.40056907466801
2024-09-25 17:07:17.252,38.24865405376822,5.409270979207387,-6.807646391322743,0.902980120987515,-7.021885447719411,9.153161277044898,4.328712564445926,43.99439277766986
2024-09-25 17:07:17.252,21.773240459218716,2.617049153522527,-12.51187993546537,-2.6001183309412803,-11.90961494119793,2.941938904306312,-1.865190206588076,23.10447553575306
2024-09-25 17:07:17.252,1.624844677479885,1.775649068356687,-13.536529948727125,-5.151508103498214,-14.960206702517105,-1.7058900046559056,-4.145484959249705,0.04463608073261405
2024-09-25 17:07:17.252,-13.14310407718905,3.129780894459704,-8.434353506961049,-6.444477665077182,-14.570222590028477,-2.8440407577342293,-2.2703902110355436,-17.02417838187246
2024-09-25 17:07:17.252,-16.7083219800824,5.420140008158963,0.4521900805882666,-6.44303022754963,-10.643421843193789,-1.3238025706029122,1.2747884584536857,-23.56833216635564
2024-09-25 17:07:17.252,-10.367954163688243,7.265744971806232,9.094913185466636,-5.331340779536339,-4.682576892976097,0.7784715712604062,3.963312065014188,-21.198171872287695
2024-09-25 17:07:17.252,-1.2288677078872121,8.190878032424562,13.558373858889988,-3.2136821405577916,1.7428481454685953,1.635951755776289,4.2433253677183,-15.935500761396758
2024-09-25 17:07:17.252,3.0288733834232895,7.778704496400219,11.909963806120164,-1.3742684675614854,6.808281487587993,0.3610556152518427,2.0262708545367523,-14.179204528779433
2024-09-25 17:07:17.252,-0.004712557486873159,5.857215535325816,5.715345131954825,-1.5288786210384089,8.740850577436461,-2.3556082844187713,-0.9249330609428061,-17.690821077207534
2024-09-25 17:07:17.252,-6.842632078239555,3.426977033791288,-1.0149915622348318,-3.57844759689544,7.154707209235403,-4.467483145848613,-2.5156793596410023,-23.078679334978226
2024-09-25 17:07:17.314,-10.917088416788403,1.8634485026988914,-4.029857801453129,-5.426904008827821,3.663382741263278,-3.781370621891216,-1.6565382693869302,-24.523164571195462
2024-09-25 17:07:17.314,-6.596674164137322,1.8718700762015419,-1.336450502938089,-4.355024135141724,1.3563306358642782,0.5764241814608955,1.6917071257683873,-17.55502960326977
2024-09-25 17:07:17.314,6.39680988599054,3.0940389219902142,4.90421112933412,0.6912539021539601,2.4457938427640737,7.179806168020965,6.086736885675415,-3.160536777449698
2024-09-25 17:07:17.314,21.64065499475811,3.9699290758402603,9.614230095254216,7.1852493609591,6.116665377522171,12.694499951751103,8.77449330308978,11.384870107571984
2024-09-25 17:07:17.314,29.02619339044422,2.824124693512108,8.578985146152148,10.618957662892527,9.174959520444716,13.516380337664103,7.656049048396619,15.998081435765084
2024-09-25 17:07:17.314,21.275713477301515,-0.7814640406376947,1.6991895321620447,8.05174147596173,8.203400120680548,8.345686378948537,2.926139133001338,4.343460731708175
2024-09-25 17:07:17.314,0.25966086710445424,-5.498761066393197,-6.797856874408807,0.3706985355529264,2.521741366164929,-0.08344253169873728,-3.016471994636505,-20.190794702973026
2024-09-25 17:07:17.314,-23.025107308159633,-8.530855826293436,-11.374334005434347,-7.752362725485144,-4.043076225917662,-6.830579661236001,-6.724153425529991,-45.324230395382166
2024-09-25 17:07:17.314,-33.732770619639,-7.67820405881865,-9.069794540432307,-11.104899657087188,-6.432578339002042,-8.005143263266703,-5.682843691145807,-56.105795817017935
2024-09-25 17:07:17.314,-23.028773614282816,-2.9040259528291834,-1.5181052919038294,-7.9740913019826944,-2.9785120906528695,-3.4100152964277415,-0.2840206507521703,-44.90861436718125
2024-09-25 17:07:17.314,3.7917033326694174,3.8082158595703706,6.288677155405523,-0.7534218314951886,3.7280836820378123,2.9924656145553934,6.359834526921433,-18.258489335832845
2024-09-25 17:07:17.314,31.12411654475024,8.919894548105765,9.47172875342506,6.011988870388468,8.536108848701026,6.606548239711671,10.671222137829645,8.258960418485618
2024-09-25 17:07:17.314,44.55529268445915,9.403707933903862,6.170038715830609,8.604776669154123,7.529060837900064,5.904510433686702,10.76801637644613,21.411655957292197
2024-09-25 17:07:17.314,39.070021226602805,5.2383076065503165,-1.3084181636626777,6.7801010836506,1.7781578647723162,2.2385834185029294,7.356401678865627,17.53478823302217
2024-09-25 17:07:17.314,20.764017605932317,-0.9175471100448553,-8.198124675498331,3.0793198234939436,-4.209124793579714,-1.7900522786102835,2.89530479398562,3.1166514221319552
2024-09-25 17:07:17.314,1.228936672767933,-5.847756202783361,-11.13187772726631,-0.10146087050668273,-6.948578165370289,-4.198848671729955,-0.7446996814750778,-11.299035444092594
2024-09-25 17:07:17.377,-11.434129525006455,-7.470573070553817,-9.66106450828686,-1.8961201829177883,-5.673534476333381,-4.963114612952355,-3.209845723717293,-19.489051374720077
2024-09-25 17:07:17.377,-15.183180196031625,-5.689597518887066,-5.418723536058681,-2.5718984070519078,-2.0173149034410893,-4.942339818949481,-4.739202147692539,-20.919117799570227
2024-09-25 17:07:17.377,-10.59505691313053,-2.093485900306677,-1.13629716758912,-2.5105954065633034,1.445073641064313,-4.393321880586477,-5.507500191452207,-16.467790577180537
2024-09-25 17:07:17.377,-0.07601795748855622,1.4507710785612857,1.4124203825097847,-1.672011619659971,3.5316831064906156,-3.33144744542676,-5.233438999263964,-7.792710751740707
2024-09-25 17:07:17.377,10.647710600379693,3.7836236194848265,2.267286006813004,-0.37857651958544425,4.582033120279275,-2.4928497676491896,-3.7300970378964484,0.4407568258025618
2024-09-25 17:07:17.377,13.648979974462861,4.201868683776796,1.6506764512911019,-0.13722320275825894,4.497942193432152,-3.036211772678521,-1.9199469560861209,1.3701453076941421
2024-09-25 17:07:17.377,2.4872747743389496,2.4747950532203697,-0.36641228125494973,-2.7057474171763927,2.5645003444848555,-5.265465200322633,-1.21328186144437,-10.590305355376113
2024-09-25 17:07:17.377,-20.964011733901714,-0.3901992778256722,-2.649860855856197,-7.6219406485524575,-0.7362170198530613,-7.890618647083392,-2.1324788595675512,-33.41714932069861
2024-09-25 17:07:17.377,-43.83756893951309,-2.715539131111396,-3.3100147047466653,-11.59809957804718,-3.46104862595218,-8.543788064502463,-3.6640539420328464,-54.77681684208538
2024-09-25 17:07:17.377,-50.535619221270245,-3.6867104967623607,-1.4725106224915128,-11.172326538642855,-3.8086716037695307,-5.273465407693694,-3.9400241629567807,-59.857833557016505
2024-09-25 17:07:17.377,-35.8037252934843,-3.319195017163174,2.066592508443566,-5.767898081104239,-1.3060886000257148,1.495459644738398,-2.067304430609436,-44.274314283232584
2024-09-25 17:07:17.377,-9.211045132752858,-2.148148499729569,5.203072947356491,1.2330073614916581,2.2027154255954375,8.80527959152906,1.1719801667718697,-18.00510108580707
2024-09-25 17:07:17.377,13.24048715501633,-1.218470414825247,5.4242537320414135,4.814835472196662,3.423838096917184,13.115809139485977,3.8726425983305734,3.5537096144457845
2024-09-25 17:07:17.377,20.56039910604015,-0.7881432247602825,1.7369102322980905,2.9333438400423204,1.0802554549368408,12.34145821861075,3.7873177648677165,10.43343287638852
2024-09-25 17:07:17.377,12.467792233387527,-0.2149188674751092,-4.29496158876268,-2.2567027317585855,-3.1894528673538733,7.0176890119721556,-0.1069892785314055,2.9737534886079757
2024-09-25 17:07:17.377,-1.4442684992348909,0.6841329221521997,-9.663023319868064,-6.483839207441956,-6.443046097445615,0.16216576892388002,-6.357075658983946,-8.917083531833653
2024-09-25 17:07:17.439,-10.91169726930538,1.6667021780010853,-11.689178403926789,-6.333096585669156,-6.288160864220144,-4.943908996837256,-11.948440779379387,-15.055937812316444
2024-09-25 17:07:17.439,-13.113712487361372,2.58258425234028,-9.334565780744533,-1.905524033185606,-2.725978150953096,-6.831686197349859,-14.230995952839669,-13.28554459872602
2024-09-25 17:07:17.439,-10.25824375311583,3.3294301467763585,-3.520332272350923,3.8435283106364784,2.3368773638252023,-6.093825935705681,-12.391695161433718,-6.647932354522777
2024-09-25 17:07:17.439,-7.239627520406836,3.8824086218711207,3.120480302368712,7.363467450295936,6.376559745488321,-4.605867008017039,-8.21444945706712,-1.000545432673404
2024-09-25 17:07:17.439,-9.581366566631088,3.9597016745179743,6.919723683619578,6.340046708331696,7.139363632134406,-4.1450978830559375,-4.8924600417769515,-2.68275928353921
2024-09-25 17:07:17.439,-18.38281493328139,3.034898771048291,5.684313661589702,1.3383106446049347,4.334949948500638,-5.216429313049018,-4.01802534431482,-12.742517043623499
2024-09-25 17:07:17.439,-30.447424048969168,0.9737851454512141,0.4864512559783041,-4.76005104330549,-0.15663059779927124,-7.1117965384171695,-4.482641903093696,-27.128744169996864
2024-09-25 17:07:17.439,-41.905464450530005,-2.086614028754785,-5.555097147100383,-9.324621858366308,-4.202975215614151,-8.784513665321706,-4.447274135561554,-40.798022578734624
2024-09-25 17:07:17.439,-48.54919577118303,-5.500487909971851,-8.588989134206392,-10.994474505711814,-6.2920463650244205,-9.12479514656654,-3.0125683125222307,-48.46555130056906
2024-09-25 17:07:17.439,-47.670117908660515,-7.584402290740761,-5.846753796090388,-9.745384609644997,-5.512363737233858,-7.121929179160379,-0.6349122198605976,-46.86837625486906
2024-09-25 17:07:17.439,-40.76979674017375,-6.622638513424308,1.6730605202282822,-6.726602768449895,-2.189154930199322,-2.258451317336193,1.3392059723420955,-37.458457917268575
2024-09-25 17:07:17.439,-30.733604809449638,-2.4062476275076126,9.595943519129928,-2.7758916693130473,2.2365282407987763,4.444926037508168,2.0649081654879726,-23.461285031611443
2024-09-25 17:07:17.439,-11.53932857386748,2.9937830011686772,12.543824753319196,3.1546118840248893,5.757053275605619,9.802123096427662,1.5418581877424202,0.9897188163176196
2024-09-25 17:07:17.439,33.688042512977006,6.1664492253528955,7.03596476153529,12.530929079928743,6.671125300105089,10.452933235219028,-0.33574676620064536,53.588352750833344
2024-09-25 17:07:17.439,86.89175976170262,4.599721279962227,-4.100847738159454,18.47300137709324,4.664422007380933,5.8707551910976346,-3.4615186760832244,115.16302177409456
2024-09-25 17:07:17.439,64.94611928083651,-1.0853004499582788,-11.711638177639887,6.048741907570671,0.7418677367922353,-1.040760154068277,-6.789308909255325,96.48634926527357
2024-09-25 17:07:17.502,-79.24374979880002,-6.228817766941706,-8.83656573421224,-24.23664613496636,-2.4685970377409063,-5.589389935589928,-8.919833259332066,-54.1966270482457
2024-09-25 17:07:17.502,-265.8305297777002,-6.024618292489363,2.5737490689854,-49.18882252988179,-1.874202927221195,-4.365479371734316,-8.771793870630507,-252.86477826860187
2024-09-25 17:07:17.502,-368.09994289738603,-0.8852527791822187,14.688283683518842,-48.75427613655178,2.5389309014263395,1.7866203207122497,-6.058681990482366,-363.8889117825234
2024-09-25 17:07:17.502,-323.5381099722685,4.088808832993147,19.835788358590968,-23.300142109875818,7.033998530858698,7.784278074393234,-2.2203081718019284,-318.7451610532894
2024-09-25 17:07:17.502,-169.98717510144928,4.006612118563956,15.096387259929344,9.109243393849379,7.529179757054363,8.21586184450383,0.12587397320810245,-155.66481591435746
2024-09-25 17:07:17.502,-27.50105044038856,-1.5521439530838794,4.78186614047598,24.292642329957243,2.937123895731067,1.9929575495661433,-0.4258535488411528,-1.790757251535812
2024-09-25 17:07:17.502,0.24349056035897831,-8.209010102636775,-3.7144254192875654,12.732726366305698,-4.3597412882542885,-7.057817470090368,-2.939256891368383,30.84612038361773
2024-09-25 17:07:17.502,-68.35683512710058,-11.001489554811055,-6.920180876691903,-9.574681522954616,-10.164315487604902,-13.220136061798193,-5.1039390538889435,-40.689550110237974
2024-09-25 17:07:17.502,-126.58398906707853,-8.531098935654128,-5.971621400577893,-19.198898018931416,-11.219321946142664,-12.566020316886325,-4.838964081754041,-103.8799997181111
2024-09-25 17:07:17.502,-108.92735990646361,-3.4863950430359356,-2.87981993728222,-10.497703848127019,-7.837422688914609,-5.714378220983196,-1.4750053054740953,-88.4596582559752
2024-09-25 17:07:17.502,-42.87047325790401,0.16987643560802473,1.2234489118976426,4.291638831187946,-3.2693888306744783,2.7193511276739013,3.594436609630212,-22.578925182998393
2024-09-25 17:07:17.502,14.954410887830907,0.9598707171336402,5.115908507051478,13.61991927021376,-0.5594209646467149,8.275054714344407,7.521285069403531,34.634848599314104
2024-09-25 17:07:17.502,42.178466429165496,0.4655527514874711,7.130198456757752,15.49517876661836,-0.6430781344729523,9.309632394540895,8.318127148396972,60.2649365717196
2024-09-25 17:07:17.502,48.94504004136731,0.5177365505371672,6.3323346341051785,13.165800548780553,-2.373970478254833,6.382530770354224,6.278239441734811,65.58313940867538
2024-09-25 17:07:17.502,51.56590318665002,1.3743901098825644,2.945785613884276,9.95466613670946,-3.9317553513474017,1.1117489215691876,3.030969669411242,67.72455018950312
2024-09-25 17:07:17.502,57.93614104134319,2.4913204856690303,-1.6619046704717086,7.589872137796734,-4.024939685659158,-4.424897052558628,0.5833472166643872,73.7892786590459
2024-09-25 17:07:17.564,65.44757108125626,3.1737340386379937,-4.962196984653719,6.781514254396941,-2.1737739132251717,-8.527273553453757,0.45648243558447077,79.39969041893947
2024-09-25 17:07:17.564,69.8165441656758,2.749705184020452,-4.8551509048203885,8.020118217078934,0.9875500973383216,-10.186917160225185,2.631505968531855,79.21099787814778
2024-09-25 17:07:17.564,72.54981683169456,1.1379218776019802,-1.5226719946532494,10.66551712525354,3.6592194364389754,-9.1686122272115,5.8329212973522315,75.08671117537665
2024-09-25 17:07:17.564,75.60930636701953,-1.1394445982277142,2.761517051088078,12.25670949253584,4.115585603941958,-6.667341608856994,8.514695326323151,70.62208277457773
2024-09-25 17:07:17.564,77.4363668491809,-3.082119348637612,5.375619579182591,10.77109367125232,2.3554356619762458,-4.652011508148483,9.429279377588767,66.43836166815268
2024-09-25 17:07:17.564,77.56651536033172,-3.9143587935166426,4.961265719769415,6.706325732275447,-0.5058071827699557,-4.024478999226562,7.993478319878918,63.586755869257196
2024-09-25 17:07:17.564,78.43253819599275,-3.792198012650005,2.212842716405432,2.538469150183356,-3.1700803676558476,-4.065040569098222,4.806357004203882,64.92582746704036
2024-09-25 17:07:17.564,81.25173879455855,-3.067035559469887,-0.6309761119245771,0.9714303105664102,-4.021444562620022,-3.588165881398688,1.5156842867947717,71.01748726292097
2024-09-25 17:07:17.564,85.4536126677423,-2.3599601612990875,-1.798270032329647,2.9003545359725433,-2.872483744962889,-1.7591491690477297,-0.26081435332861014,79.69811596306268
2024-09-25 17:07:17.564,90.74055772766917,-2.201871366982007,-1.067190753294171,6.691775296690592,-1.2812647814357998,1.9099494212522692,0.4529463098246005,89.08186846547801
2024-09-25 17:07:17.564,96.53529680067983,-1.563456073190025,0.8671687560027672,10.226564558346206,0.16583896746382149,6.922892148138511,3.3709872776566496,97.87726267074635
2024-09-25 17:07:17.564,100.88245293457157,0.5898898252939628,2.8919153923497998,12.350608865979215,1.603858492545915,11.224633005612857,6.310721718729188,104.19177203571292
2024-09-25 17:07:17.564,102.83876700320565,3.315437347113254,3.4169830662459955,12.725639625589082,2.214689398633467,12.462294024293858,6.696141428612753,107.73129961012523
2024-09-25 17:07:17.564,104.31770288668683,4.867052657883495,1.2393585587318365,11.94027342632813,1.603450584102074,9.618216751189893,3.676989262688401,111.09812428915235
2024-09-25 17:07:17.564,107.66240843965718,4.00849085256771,-3.331621058805362,10.86083674860236,0.4596451820654073,3.90565382466526,-1.2496087284001045,116.52529915488978
2024-09-25 17:07:17.564,111.66367971469285,0.6856952136452952,-8.412969495983974,9.51707319898989,-0.6449066732055665,-1.2878307013795853,-5.019183072332511,122.05910196354077
2024-09-25 17:07:17.627,111.90966242858842,-2.844654852548335,-10.903609398191897,8.132472453647464,-0.6565472932268028,-1.9899443681908886,-4.954139690385215,122.44036496104744
2024-09-25 17:07:17.627,104.83750880327005,-3.706245237889358,-8.564000799590017,7.42527128972026,1.551107929053085,2.7441593495712877,-0.9734843132716922,113.46728264650653
2024-09-25 17:07:17.627,90.23799795721008,-1.8168478519069153,-2.6170919162923303,7.06417988186586,4.801768524165822,9.324651748922829,4.205669067520638,95.12883476167798
2024-09-25 17:07:17.627,71.02074794262839,0.5196505469811259,3.239694262283118,5.886470511675622,6.33953523033926,13.042902291196452,7.387807795878761,71.31425231057435
2024-09-25 17:07:17.627,51.352943124649954,1.1048813728956404,5.661624320144716,3.2384968391805047,4.552623722613174,11.361935988296079,7.103107774845068,47.17589070387142
2024-09-25 17:07:17.627,35.75714146231431,-0.7030694061713008,3.724867403816934,-0.13803662251544813,-0.012831323500627434,5.175282203129707,4.31285239575751,28.180634735665173
2024-09-25 17:07:17.627,26.87933784026405,-3.234904262587726,-0.33676765387178564,-2.269184821863698,-5.034019018431921,-1.587564466644408,1.651876472399438,18.02324323597685
2024-09-25 17:07:17.627,23.758208903912845,-3.726925652090846,-2.916182201754332,-1.5841746227173963,-7.650401969706716,-5.096317789134172,1.5357338187759886,16.490236282095044
2024-09-25 17:07:17.627,24.740448584396432,-0.9529418950576591,-1.948157238855912,1.6810075660618078,-6.326559764041697,-4.4030374038342,4.516757119899155,21.513307892990767
2024-09-25 17:07:17.627,30.039473783494877,3.813493752098723,0.21906737976814217,5.714957375577516,-2.0585064481991866,-1.0932309224247878,8.709525651246926,31.341052295361436
2024-09-25 17:07:17.627,38.6099575976964,8.215786618249858,-2.328349730725562,8.26774266508553,2.48753450622172,2.6157888075782165,11.226961450992226,42.40733964216872
2024-09-25 17:07:17.627,47.19863635961522,10.697722112221385,-8.840247600744942,8.571013444023212,5.358089159735379,5.629381601824072,10.679904649423808,49.89481133122807
2024-09-25 17:07:17.627,52.53999642081077,10.54261348448815,-7.251999187305026,7.471247085263451,5.872073546452375,8.10446110634679,7.27193669698021,50.79294251381387
2024-09-25 17:07:17.627,53.51081588213242,7.642159789933549,7.998654649781685,6.279182733545165,4.176786907092679,10.24666995149022,1.9945020854881825,46.19516875778652
2024-09-25 17:07:17.627,52.77098497119827,3.2209240078679926,24.982011481856944,6.18626538722852,1.4007847981075534,11.463697065584306,-3.3596452927844505,41.46391953388441
2024-09-25 17:07:17.627,54.13920494044349,-0.9106888262655097,29.722341244004127,6.987927234490053,-1.4421734165590727,11.181860541946982,-7.122183492658978,41.34747076189962
2024-09-25 17:07:17.689,58.159673559597465,-3.1018927438522503,18.36861648724836,7.460957617881215,-3.533905569882217,9.777149877413155,-8.337575176124956,45.370853012293274
2024-09-25 17:07:17.689,62.122151716484574,-1.9245880402912023,-1.7880011480519933,7.130279343639945,-3.8152701441090895,8.078947838151494,-6.4544617053562785,49.40092194866502
2024-09-25 17:07:17.689,63.10189091150307,2.1227368743196235,-14.933255883398024,6.164982523545074,-2.0810082715387046,6.465267933120055,-1.9445099021752754,49.739899811241415
2024-09-25 17:07:17.689,60.00081571856195,6.077771794421044,-11.561578353133603,4.813878417299105,0.791658834330951,4.488308749163338,3.2428317315937,45.399064158863446
2024-09-25 17:07:17.689,53.45438511541259,6.956551689009863,-0.6508317910984864,3.0667087492506573,3.027659669901764,1.1574477770820653,6.364189288992344,37.6768486881128
2024-09-25 17:07:17.689,44.28151872350685,4.100304933630403,2.139366528903164,0.757260640534041,3.034255891518023,-3.8787822994176184,5.2830845641685595,27.938996445747005
2024-09-25 17:07:17.689,33.204747658836624,-0.6644323206586349,-6.341186619638471,-1.9508079422964266,1.0621475059532761,-9.220731568655207,0.15097899817928884,17.141813488418325
2024-09-25 17:07:17.689,21.346307285083462,-4.272143168816329,-15.828727616292092,-4.354949313060016,-1.0203335590320397,-12.609424290999225,-6.421958877291189,6.492128584290986
2024-09-25 17:07:17.689,11.273284301126324,-4.476360549561892,-16.625662644677206,-5.168860727016298,-1.1582705523251353,-12.692896029819153,-11.176931277274713,-1.5613076416738174
2024-09-25 17:07:17.689,5.285696294289551,-1.974775888385822,-8.92881710298538,-4.151615609857848,0.9608867012401476,-9.599101483786042,-12.20867370593226,-5.043914941793982
2024-09-25 17:07:17.689,2.517531386388893,0.570829158198032,0.520916288009273,-2.5489518383452894,3.699925140089151,-4.3089852394424915,-9.53639428680858,-5.132504448248057
2024-09-25 17:07:17.689,-0.3333357057504239,1.4005694667899355,6.13657314181642,-1.5137108369010854,5.319461501687217,1.7237109988540689,-4.7300294474125835,-5.528762573560074
2024-09-25 17:07:17.689,-5.863447963657773,0.4937611185328168,6.385665184008658,-1.7690824227741413,5.212973007280348,6.524151355797706,-0.3803871350283219,-9.212600063607628
2024-09-25 17:07:17.689,-14.615316777818617,-0.9155868488638523,2.6106154006918896,-3.5031913933937884,3.9181271170023395,7.97508684420586,1.266598963051984,-16.928911055644438
2024-09-25 17:07:17.689,-23.835768181975432,-1.2439979773289052,-2.692829943430046,-5.397519486411372,2.421911830443301,5.094318510548396,-0.3493013581848896,-26.452455102474566
2024-09-25 17:07:17.689,-28.724191450355676,-0.01338454226537733,-7.281851081232295,-5.690432819475808,1.3012846098547142,-1.0711739605440815,-4.274021923566583,-33.84867846450166
2024-09-25 17:07:17.752,-27.615226905997964,1.8168712649902736,-9.630985713779586,-4.1787558373750775,-0.033516186043283436,-7.426023979722359,-8.550648747266946,-37.49889098033597
2024-09-25 17:07:17.752,-22.491295420756106,3.144776651262851,-8.8375005926348,-1.605871315348224,-2.381212556458097,-10.221825317482146,-10.917246167957071,-37.89605700542408
2024-09-25 17:07:17.752,-15.308669697029531,3.620734759820429,-5.265984311972922,1.3335284898396997,-5.271414689035416,-7.876455189437689,-10.144840577883802,-34.48533124312245
2024-09-25 17:07:17.752,-8.162487050889188,3.323681968815598,-0.9945026044183729,3.5300787371179876,-7.787175193276015,-2.469378090860207,-7.171946212372007,-27.12508650666347
2024-09-25 17:07:17.752,-4.434329273206193,2.196615534472525,1.1198812382984724,3.906711389870678,-9.50511996993578,1.7180886600482603,-4.694142455545318,-18.960181733529854
2024-09-25 17:07:17.752,-6.277964197384678,-0.18086998868231596,-0.4614670864990975,2.15187387838691,-10.617638543294603,1.6318558274598396,-4.566339983848286,-14.588796523391476
2024-09-25 17:07:17.752,-13.808866841455783,-3.8832916091724248,-4.23739512449741,-1.461313337008081,-11.557239466692199,-2.0710227292942442,-6.1035658837010995,-17.62284180245407
2024-09-25 17:07:17.752,-25.435020396336153,-7.672870874850658,-6.794869560347008,-5.813644714395848,-11.757524015376022,-5.821778947771911,-7.210628789245318,-28.681577536274602
2024-09-25 17:07:17.752,-36.357127491314266,-9.319070868824689,-5.502184490073795,-8.945227137323897,-9.830048781064889,-6.216387332359569,-6.105331403358174,-43.01758639261669
2024-09-25 17:07:17.752,-40.332395624365226,-7.2885636260804745,-0.15299470415027816,-9.287353110660323,-5.308688340250161,-2.7793617361656446,-2.6188919373059085,-52.58188175036435
2024-09-25 17:07:17.752,-36.645213369992476,-2.55549824103115,6.486161362012828,-7.337984595353989,0.45522015075281974,1.9034873307133546,1.396799099126573,-54.523767034676524
2024-09-25 17:07:17.752,-32.379012846604,1.5119817141257477,10.341356865869363,-5.83087382493726,4.698412229436433,4.878788927507615,3.6616812292964243,-55.046671986277005
2024-09-25 17:07:17.752,-37.03152923687589,1.889770436634602,9.305424806896927,-7.564029685741795,4.86870979231535,4.5358407246196,3.4465390462466035,-63.52796829307023
2024-09-25 17:07:17.752,-52.91453793282272,-1.3435056114939532,4.225349127252293,-12.262937856983065,1.2385726500956071,1.054914855101972,1.8175487553828844,-81.79337939444055
2024-09-25 17:07:17.752,-71.50827956339346,-5.147661486129519,-2.482795247295342,-16.679477859123278,-2.763351075983031,-3.5226241840367356,0.47755447875502693,-100.66329885595049
2024-09-25 17:07:17.752,-81.99010275325044,-5.927158494194941,-8.14741086341717,-17.802202122778333,-3.8564735226282134,-6.871037053618643,0.7710777786017644,-109.0175409434635
2024-09-25 17:07:17.814,-80.13033022428914,-2.4183958773945227,-10.792669415887524,-14.954750164788337,-1.555739696141964,-7.328936710188739,3.0801333135000104,-103.04330552935338
2024-09-25 17:07:17.814,-68.1924540476052,3.28442783723119,-9.858264844293466,-9.565992614839995,2.45446233690467,-3.5605587046099583,6.602558721103954,-86.12039705232506
2024-09-25 17:07:17.814,-51.09337329122191,8.037168736704945,-6.04617661931383,-3.7499523228721614,6.013245002177623,3.790307513471788,9.779331252347795,-64.00452906561884
2024-09-25 17:07:17.814,-35.027773118063394,10.057939401194655,-0.9786309051916056,0.5001914983181064,7.65075776307391,11.25694751767488,10.950031474608398,-42.85687253999555
2024-09-25 17:07:17.814,-27.219128658416608,9.106202957342562,2.882405299875052,1.256610343696263,7.206771458624575,15.04878955667116,9.164449904489288,-29.755459398380264
2024-09-25 17:07:17.814,-31.883736506799547,6.165570126682112,3.474480151152944,-2.004527145589371,5.673220339109496,13.415849332117059,5.211260669132099,-29.29924145967021
2024-09-25 17:07:17.814,-44.85919389568761,2.852079593991025,0.8271550690761051,-7.022616621927062,4.397519154343752,7.619947541581999,1.50747787338302,-38.13758225753211
2024-09-25 17:07:17.814,-56.36827386373768,0.25951091348914046,-2.7888807442596835,-10.262762707397426,4.341115206022983,1.0475138061126228,0.21059117318396536,-47.64284957346197
2024-09-25 17:07:17.814,-57.77480886552702,-1.2882081012464996,-4.406293520018345,-9.193705539803688,5.843759832226917,-3.200197339815678,1.7655040842037772,-50.0709724536376
